x, y, u
0.4900568181818182, 0.48863636363636365, 0.0003634263712452944
0.5042613636363636, 0.48863636363636365, 0.0003634263712452944
0.5184659090909091, 0.48863636363636365, 0.0004026822785612566
0.5326704545454546, 0.48863636363636365, 0.0004026822785612566
0.546875, 0.48863636363636365, 0.0004026822785612566
0.5610795454545454, 0.48863636363636365, 0.0004452351778379465
0.5752840909090909, 0.48863636363636365, 0.0004452351778379465
0.5894886363636364, 0.48863636363636365, 0.0004913390874920969
0.6036931818181818, 0.48863636363636365, 0.0004913390874920969
0.6178977272727273, 0.48863636363636365, 0.00054124743681247
0.007102272727272727, 0.5113636363636364, 0.0
0.02130681818181818, 0.5113636363636364, 1.578898953776242e-05
0.03551136363636364, 0.5113636363636364, 1.578898953776242e-05
0.04971590909090909, 0.5113636363636364, 3.172723160671017e-05
0.06392045454545454, 0.5113636363636364, 3.172723160671017e-05
0.078125, 0.5113636363636364, 3.172723160671017e-05
0.09232954545454546, 0.5113636363636364, 4.796514394222472e-05
0.10653409090909091, 0.5113636363636364, 4.796514394222472e-05
0.12073863636363637, 0.5113636363636364, 6.465546500188994e-05
0.13494318181818182, 0.5113636363636364, 6.465546500188994e-05
0.14914772727272727, 0.5113636363636364, 8.195438893420363e-05
0.16335227272727273, 0.5113636363636364, 8.195438893420363e-05
0.17755681818181818, 0.5113636363636364, 0.0001000226668050154
0.19176136363636365, 0.5113636363636364, 0.0001000226668050154
0.2059659090909091, 0.5113636363636364, 0.0001190266574655698
0.22017045454545456, 0.5113636363636364, 0.0001190266574655698
0.234375, 0.5113636363636364, 0.0001190266574655698
0.24857954545454544, 0.5113636363636364, 0.0001391393070460284
0.2627840909090909, 0.5113636363636364, 0.0001391393070460284
0.27698863636363635, 0.5113636363636364, 0.0001605410308793385
0.2911931818181818, 0.5113636363636364, 0.0001605410308793385
0.3053977272727273, 0.5113636363636364, 0.0001834204660022828
0.3196022727272727, 0.5113636363636364, 0.0001834204660022828
0.3338068181818182, 0.5113636363636364, 0.0002079750566546265
0.34801136363636365, 0.5113636363636364, 0.0002079750566546265
0.3622159090909091, 0.5113636363636364, 0.0002344114299217507
0.37642045454545453, 0.5113636363636364, 0.0002344114299217507
0.390625, 0.5113636363636364, 0.0002344114299217507
0.40482954545454547, 0.5113636363636364, 0.0002629455144602208
0.4190340909090909, 0.5113636363636364, 0.0002629455144602208
0.43323863636363635, 0.5113636363636364, 0.0002938023528431802
0.4474431818181818, 0.5113636363636364, 0.0002938023528431802
0.4616477272727273, 0.5113636363636364, 0.0003272155583616744
0.4758522727272727, 0.5113636363636364, 0.0003272155583616744
0.4900568181818182, 0.5113636363636364, 0.0003634263712452944
0.5042613636363636, 0.5113636363636364, 0.0003634263712452944
0.5184659090909091, 0.5113636363636364, 0.0004026822785612566
0.5326704545454546, 0.5113636363636364, 0.0004026822785612566
0.546875, 0.5113636363636364, 0.0004026822785612566
0.5610795454545454, 0.5113636363636364, 0.0004452351778379465
0.5752840909090909, 0.5113636363636364, 0.0004452351778379465
0.5894886363636364, 0.5113636363636364, 0.0004913390874920969
0.6036931818181818, 0.5113636363636364, 0.0004913390874920969
0.6178977272727273, 0.5113636363636364, 0.00054124743681247
0.007102272727272727, 0.5340909090909091, 0.0
0.02130681818181818, 0.5340909090909091, 1.571460614775256e-05
0.03551136363636364, 0.5340909090909091, 1.571460614775256e-05
0.04971590909090909, 0.5340909090909091, 3.157788209644316e-05
0.06392045454545454, 0.5340909090909091, 3.157788209644316e-05
0.078125, 0.5340909090909091, 3.157788209644316e-05
0.09232954545454546, 0.5340909090909091, 4.773966748996504e-05
0.10653409090909091, 0.5340909090909091, 4.773966748996504e-05
0.12073863636363637, 0.5340909090909091, 6.435213255693724e-05
0.13494318181818182, 0.5340909090909091, 6.435213255693724e-05
0.14914772727272727, 0.5340909090909091, 8.157091946305634e-05
0.16335227272727273, 0.5340909090909091, 8.157091946305634e-05
0.17755681818181818, 0.5340909090909091, 9.955625162957902e-05
0.19176136363636365, 0.5340909090909091, 9.955625162957902e-05
0.2059659090909091, 0.5340909090909091, 0.0001184739948968663
0.22017045454545456, 0.5340909090909091, 0.0001184739948968663
0.234375, 0.5340909090909091, 0.0001184739948968663
0.24857954545454544, 0.5340909090909091, 0.000138496649918253
0.2627840909090909, 0.5340909090909091, 0.000138496649918253
0.27698863636363635, 0.5340909090909091, 0.0001598042498457457
0.2911931818181818, 0.5340909090909091, 0.0001598042498457457
0.3053977272727273, 0.5340909090909091, 0.0001825851315110392
0.3196022727272727, 0.5340909090909091, 0.0001825851315110392
0.3338068181818182, 0.5340909090909091, 0.0002070365423285925
0.34801136363636365, 0.5340909090909091, 0.0002070365423285925
0.3622159090909091, 0.5340909090909091, 0.0002333650395775195
0.37642045454545453, 0.5340909090909091, 0.0002333650395775195
0.390625, 0.5340909090909091, 0.0002333650395775195
0.40482954545454547, 0.5340909090909091, 0.000261786634170465
0.4190340909090909, 0.5340909090909091, 0.000261786634170465
0.43323863636363635, 0.5340909090909091, 0.0002925266281924916
0.4474431818181818, 0.5340909090909091, 0.0002925266281924916
0.4616477272727273, 0.5340909090909091, 0.0003258190952352886
0.4758522727272727, 0.5340909090909091, 0.0003258190952352886
0.4900568181818182, 0.5340909090909091, 0.0003619059559589816
0.5042613636363636, 0.5340909090909091, 0.0003619059559589816
0.5184659090909091, 0.5340909090909091, 0.0004010356098129681
0.5326704545454546, 0.5340909090909091, 0.0004010356098129681
0.546875, 0.5340909090909091, 0.0004010356098129681
0.5610795454545454, 0.5340909090909091, 0.0004434610990482468
0.5752840909090909, 0.5340909090909091, 0.0004434610990482468
0.5894886363636364, 0.5340909090909091, 0.0004894378042841213
0.6036931818181818, 0.5340909090909091, 0.0004894378042841213
0.6178977272727273, 0.5340909090909091, 0.00053922070182235
0.007102272727272727, 0.5568181818181818, 0.0
0.02130681818181818, 0.5568181818181818, 1.549194387156972e-05
0.03551136363636364, 0.5568181818181818, 1.549194387156972e-05
0.04971590909090909, 0.5568181818181818, 3.113080206953502e-05
0.06392045454545454, 0.5568181818181818, 3.113080206953502e-05
0.078125, 0.5568181818181818, 3.113080206953502e-05
0.09232954545454546, 0.5568181818181818, 4.706467210602561e-05
0.10653409090909091, 0.5568181818181818, 4.706467210602561e-05
0.12073863636363637, 0.5568181818181818, 6.344401053995446e-05
0.13494318181818182, 0.5568181818181818, 6.344401053995446e-05
0.14914772727272727, 0.5568181818181818, 8.042279297817814e-05
0.16335227272727273, 0.5568181818181818, 8.042279297817814e-05
0.17755681818181818, 0.5568181818181818, 9.815964725869293e-05
0.19176136363636365, 0.5568181818181818, 9.815964725869293e-05
0.2059659090909091, 0.5568181818181818, 0.0001168189452350497
0.22017045454545456, 0.5568181818181818, 0.0001168189452350497
0.234375, 0.5568181818181818, 0.0001168189452350497
0.24857954545454544, 0.5568181818181818, 0.0001365718338167417
0.2627840909090909, 0.5568181818181818, 0.0001365718338167417
0.27698863636363635, 0.5568181818181818, 0.0001575971801606837
0.2911931818181818, 0.5568181818181818, 0.0001575971801606837
0.3053977272727273, 0.5568181818181818, 0.0001800823994315986
0.3196022727272727, 0.5568181818181818, 0.0001800823994315986
0.3338068181818182, 0.5568181818181818, 0.0002042241267854453
0.34801136363636365, 0.5568181818181818, 0.0002042241267854453
0.3622159090909091, 0.5568181818181818, 0.0002302286887444772
0.37642045454545453, 0.5568181818181818, 0.0002302286887444772
0.390625, 0.5568181818181818, 0.0002302286887444772
0.40482954545454547, 0.5568181818181818, 0.0002583123235545777
0.4190340909090909, 0.5568181818181818, 0.0002583123235545777
0.43323863636363635, 0.5568181818181818, 0.000288701096069502
0.4474431818181818, 0.5568181818181818, 0.000288701096069502
0.4616477272727273, 0.5568181818181818, 0.0003216304508450235
0.4758522727272727, 0.5568181818181818, 0.0003216304508450235
0.4900568181818182, 0.5568181818181818, 0.0003573443483661614
0.5042613636363636, 0.5568181818181818, 0.0003573443483661614
0.5184659090909091, 0.5568181818181818, 0.0003960939352441856
0.5326704545454546, 0.5568181818181818, 0.0003960939352441856
0.546875, 0.5568181818181818, 0.0003960939352441856
0.5610795454545454, 0.5568181818181818, 0.0004381357122416716
0.5752840909090909, 0.5568181818181818, 0.0004381357122416716
0.5894886363636364, 0.5568181818181818, 0.0004837291869117281
0.6036931818181818, 0.5568181818181818, 0.0004837291869117281
0.6178977272727273, 0.5568181818181818, 0.00053313403210646
0.007102272727272727, 0.5795454545454546, 0.0
0.02130681818181818, 0.5795454545454546, 1.5122762433345e-05
0.03551136363636364, 0.5795454545454546, 1.5122762433345e-05
0.04971590909090909, 0.5795454545454546, 3.038949822548198e-05
0.06392045454545454, 0.5795454545454546, 3.038949822548198e-05
0.078125, 0.5795454545454546, 3.038949822548198e-05
0.09232954545454546, 0.5795454545454546, 4.594538418569713e-05
0.10653409090909091, 0.5795454545454546, 4.594538418569713e-05
0.12073863636363637, 0.5795454545454546, 6.193799968419079e-05
0.13494318181818182, 0.5795454545454546, 6.193799968419079e-05
0.14914772727272727, 0.5795454545454546, 7.851851585558546e-05
0.16335227272727273, 0.5795454545454546, 7.851851585558546e-05
0.17755681818181818, 0.5795454545454546, 9.584286683742897e-05
0.19176136363636365, 0.5795454545454546, 9.584286683742897e-05
0.2059659090909091, 0.5795454545454546, 0.0001140728911737994
0.22017045454545456, 0.5795454545454546, 0.0001140728911737994
0.234375, 0.5795454545454546, 0.0001140728911737994
0.24857954545454544, 0.5795454545454546, 0.0001333774263490366
0.2627840909090909, 0.5795454545454546, 0.0001333774263490366
0.27698863636363635, 0.5795454545454546, 0.0001539333329544992
0.2911931818181818, 0.5795454545454546, 0.0001539333329544992
0.3053977272727273, 0.5795454545454546, 0.0001759264174585554
0.3196022727272727, 0.5795454545454546, 0.0001759264174585554
0.3338068181818182, 0.5795454545454546, 0.0001995522144082281
0.34801136363636365, 0.5795454545454546, 0.0001995522144082281
0.3622159090909091, 0.5795454545454546, 0.0002250165808235516
0.37642045454545453, 0.5795454545454546, 0.0002250165808235516
0.390625, 0.5795454545454546, 0.0002250165808235516
0.40482954545454547, 0.5795454545454546, 0.0002525360483074381
0.4190340909090909, 0.5795454545454546, 0.0002525360483074381
0.43323863636363635, 0.5795454545454546, 0.0002823378725511771
0.4474431818181818, 0.5795454545454546, 0.0002823378725511771
0.4616477272727273, 0.5795454545454546, 0.0003146597156995542
0.4758522727272727, 0.5795454545454546, 0.0003146597156995542
0.4900568181818182, 0.5795454545454546, 0.0003497488946870315
0.5042613636363636, 0.5795454545454546, 0.0003497488946870315
0.5184659090909091, 0.5795454545454546, 0.0003878611294462585
0.5326704545454546, 0.5795454545454546, 0.0003878611294462585
0.546875, 0.5795454545454546, 0.0003878611294462585
0.5610795454545454, 0.5795454545454546, 0.000429258732392165
0.5752840909090909, 0.5795454545454546, 0.000429258732392165
0.5894886363636364, 0.5795454545454546, 0.0004742082007936996
0.6036931818181818, 0.5795454545454546, 0.0004742082007936996
0.6178977272727273, 0.5795454545454546, 0.00052297721260511
0.007102272727272727, 0.6022727272727273, 0.0
0.02130681818181818, 0.6022727272727273, 1.5122762433345e-05
0.03551136363636364, 0.6022727272727273, 1.5122762433345e-05
0.04971590909090909, 0.6022727272727273, 3.038949822548198e-05
0.06392045454545454, 0.6022727272727273, 3.038949822548198e-05
0.078125, 0.6022727272727273, 3.038949822548198e-05
0.09232954545454546, 0.6022727272727273, 4.594538418569713e-05
0.10653409090909091, 0.6022727272727273, 4.594538418569713e-05
0.12073863636363637, 0.6022727272727273, 6.193799968419079e-05
0.13494318181818182, 0.6022727272727273, 6.193799968419079e-05
0.14914772727272727, 0.6022727272727273, 7.851851585558546e-05
0.16335227272727273, 0.6022727272727273, 7.851851585558546e-05
0.17755681818181818, 0.6022727272727273, 9.584286683742897e-05
0.19176136363636365, 0.6022727272727273, 9.584286683742897e-05
0.2059659090909091, 0.6022727272727273, 0.0001140728911737994
0.22017045454545456, 0.6022727272727273, 0.0001140728911737994
0.234375, 0.6022727272727273, 0.0001140728911737994
0.24857954545454544, 0.6022727272727273, 0.0001333774263490366
0.2627840909090909, 0.6022727272727273, 0.0001333774263490366
0.27698863636363635, 0.6022727272727273, 0.0001539333329544992
0.2911931818181818, 0.6022727272727273, 0.0001539333329544992
0.3053977272727273, 0.6022727272727273, 0.0001759264174585554
0.3196022727272727, 0.6022727272727273, 0.0001759264174585554
0.3338068181818182, 0.6022727272727273, 0.0001995522144082281
0.34801136363636365, 0.6022727272727273, 0.0001995522144082281
0.3622159090909091, 0.6022727272727273, 0.0002250165808235516
0.37642045454545453, 0.6022727272727273, 0.0002250165808235516
0.390625, 0.6022727272727273, 0.0002250165808235516
0.40482954545454547, 0.6022727272727273, 0.0002525360483074381
0.4190340909090909, 0.6022727272727273, 0.0002525360483074381
0.43323863636363635, 0.6022727272727273, 0.0002823378725511771
0.4474431818181818, 0.6022727272727273, 0.0002823378725511771
0.4616477272727273, 0.6022727272727273, 0.0003146597156995542
0.4758522727272727, 0.6022727272727273, 0.0003146597156995542
0.4900568181818182, 0.6022727272727273, 0.0003497488946870315
0.5042613636363636, 0.6022727272727273, 0.0003497488946870315
0.5184659090909091, 0.6022727272727273, 0.0003878611294462585
0.5326704545454546, 0.6022727272727273, 0.0003878611294462585
0.546875, 0.6022727272727273, 0.0003878611294462585
0.5610795454545454, 0.6022727272727273, 0.000429258732392165
0.5752840909090909, 0.6022727272727273, 0.000429258732392165
0.5894886363636364, 0.6022727272727273, 0.0004742082007936996
0.6036931818181818, 0.6022727272727273, 0.0004742082007936996
0.6178977272727273, 0.6022727272727273, 0.00052297721260511
0.007102272727272727, 0.625, 0.0
0.02130681818181818, 0.625, 1.461000922382823e-05
0.03551136363636364, 0.625, 1.461000922382823e-05
0.04971590909090909, 0.625, 2.935984607634509e-05
0.06392045454545454, 0.625, 2.935984607634509e-05
0.078125, 0.625, 2.935984607634509e-05
0.09232954545454546, 0.625, 4.439056583751003e-05
0.10653409090909091, 0.625, 4.439056583751003e-05
0.12073863636363637, 0.625, 5.984567894653403e-05
0.13494318181818182, 0.625, 5.984567894653403e-05
0.14914772727272727, 0.625, 7.587237702404146e-05
0.16335227272727273, 0.625, 7.587237702404146e-05
0.17755681818181818, 0.625, 9.262275357566294e-05
0.19176136363636365, 0.625, 9.262275357566294e-05
0.2059659090909091, 0.625, 0.0001102550115984215
0.22017045454545456, 0.625, 0.0001102550115984215
0.234375, 0.625, 0.0001102550115984215
0.24857954545454544, 0.625, 0.0001289346447193612
0.2627840909090909, 0.625, 0.0001289346447193612
0.27698863636363635, 0.625, 0.0001488355711337363
0.2911931818181818, 0.625, 0.0001488355711337363
0.3053977272727273, 0.625, 0.0001701411905662804
0.3196022727272727, 0.625, 0.0001701411905662804
0.3338068181818182, 0.625, 0.0001930453242279714
0.34801136363636365, 0.625, 0.0001930453242279714
0.3622159090909091, 0.625, 0.0002177529872279448
0.37642045454545453, 0.625, 0.0002177529872279448
0.390625, 0.625, 0.0002177529872279448
0.40482954545454547, 0.625, 0.0002444809333323304
0.4190340909090909, 0.625, 0.0002444809333323304
0.43323863636363635, 0.625, 0.0002734579041559439
0.4474431818181818, 0.625, 0.0002734579041559439
0.4616477272727273, 0.625, 0.0003049245084450467
0.4758522727272727, 0.625, 0.0003049245084450467
0.4900568181818182, 0.625, 0.000339132650476548
0.5042613636363636, 0.625, 0.000339132650476548
0.5184659090909091, 0.625, 0.0003763444189734746
0.5326704545454546, 0.625, 0.0003763444189734746
0.546875, 0.625, 0.0003763444189734746
0.5610795454545454, 0.625, 0.0004168303431888303
0.5752840909090909, 0.625, 0.0004168303431888303
0.5894886363636364, 0.625, 0.0004608669323374717
0.6036931818181818, 0.625, 0.0004608669323374717
0.6178977272727273, 0.625, 0.00050873345456616
0.007102272727272727, 0.6477272727272727, 0.0
0.02130681818181818, 0.6477272727272727, 1.395783757541412e-05
0.03551136363636364, 0.6477272727272727, 1.395783757541412e-05
0.04971590909090909, 0.6477272727272727, 2.805012948003968e-05
0.06392045454545454, 0.6477272727272727, 2.805012948003968e-05
0.078125, 0.6477272727272727, 2.805012948003968e-05
0.09232954545454546, 0.6477272727272727, 4.241258164944456e-05
0.10653409090909091, 0.6477272727272727, 4.241258164944456e-05
0.12073863636363637, 0.6477272727272727, 5.718340845234691e-05
0.13494318181818182, 0.6477272727272727, 5.718340845234691e-05
0.14914772727272727, 0.6477272727272727, 7.250459888345592e-05
0.16335227272727273, 0.6477272727272727, 7.250459888345592e-05
0.17755681818181818, 0.6477272727272727, 8.852319395712668e-05
0.19176136363636365, 0.6477272727272727, 8.852319395712668e-05
0.2059659090909091, 0.6477272727272727, 0.000105392573275444
0.22017045454545456, 0.6477272727272727, 0.000105392573275444
0.234375, 0.6477272727272727, 0.000105392573275444
0.24857954545454544, 0.6477272727272727, 0.0001232737428995125
0.2627840909090909, 0.6477272727272727, 0.0001232737428995125
0.27698863636363635, 0.6477272727272727, 0.0001423366083704397
0.2911931818181818, 0.6477272727272727, 0.0001423366083704397
0.3053977272727273, 0.6477272727272727, 0.0001627612057522051
0.3196022727272727, 0.6477272727272727, 0.0001627612057522051
0.3338068181818182, 0.6477272727272727, 0.0001847388502246082
0.34801136363636365, 0.6477272727272727, 0.0001847388502246082
0.3622159090909091, 0.6477272727272727, 0.0002084731473623977
0.37642045454545453, 0.6477272727272727, 0.0002084731473623977
0.390625, 0.6477272727272727, 0.0002084731473623977
0.40482954545454547, 0.6477272727272727, 0.0002341807991370334
0.4190340909090909, 0.6477272727272727, 0.0002341807991370334
0.43323863636363635, 0.6477272727272727, 0.0002620921270931562
0.4474431818181818, 0.6477272727272727, 0.0002620921270931562
0.4616477272727273, 0.6477272727272727, 0.000292451228681815
0.4758522727272727, 0.6477272727272727, 0.000292451228681815
0.4900568181818182, 0.6477272727272727, 0.000325515674215148
0.5042613636363636, 0.6477272727272727, 0.000325515674215148
0.5184659090909091, 0.6477272727272727, 0.0003615556336640547
0.5326704545454546, 0.6477272727272727, 0.0003615556336640547
0.546875, 0.6477272727272727, 0.0003615556336640547
0.5610795454545454, 0.6477272727272727, 0.0004008522937177606
0.5752840909090909, 0.6477272727272727, 0.0004008522937177606
0.5894886363636364, 0.6477272727272727, 0.0004436954041857576
0.6036931818181818, 0.6477272727272727, 0.0004436954041857576
0.6178977272727273, 0.6477272727272727, 0.00049037981725029
0.007102272727272727, 0.6704545454545454, 0.0
0.02130681818181818, 0.6704545454545454, 1.395783757541412e-05
0.03551136363636364, 0.6704545454545454, 1.395783757541412e-05
0.04971590909090909, 0.6704545454545454, 2.805012948003968e-05
0.06392045454545454, 0.6704545454545454, 2.805012948003968e-05
0.078125, 0.6704545454545454, 2.805012948003968e-05
0.09232954545454546, 0.6704545454545454, 4.241258164944456e-05
0.10653409090909091, 0.6704545454545454, 4.241258164944456e-05
0.12073863636363637, 0.6704545454545454, 5.718340845234691e-05
0.13494318181818182, 0.6704545454545454, 5.718340845234691e-05
0.14914772727272727, 0.6704545454545454, 7.250459888345592e-05
0.16335227272727273, 0.6704545454545454, 7.250459888345592e-05
0.17755681818181818, 0.6704545454545454, 8.852319395712668e-05
0.19176136363636365, 0.6704545454545454, 8.852319395712668e-05
0.2059659090909091, 0.6704545454545454, 0.000105392573275444
0.22017045454545456, 0.6704545454545454, 0.000105392573275444
0.234375, 0.6704545454545454, 0.000105392573275444
0.24857954545454544, 0.6704545454545454, 0.0001232737428995125
0.2627840909090909, 0.6704545454545454, 0.0001232737428995125
0.27698863636363635, 0.6704545454545454, 0.0001423366083704397
0.2911931818181818, 0.6704545454545454, 0.0001423366083704397
0.3053977272727273, 0.6704545454545454, 0.0001627612057522051
0.3196022727272727, 0.6704545454545454, 0.0001627612057522051
0.3338068181818182, 0.6704545454545454, 0.0001847388502246082
0.34801136363636365, 0.6704545454545454, 0.0001847388502246082
0.3622159090909091, 0.6704545454545454, 0.0002084731473623977
0.37642045454545453, 0.6704545454545454, 0.0002084731473623977
0.390625, 0.6704545454545454, 0.0002084731473623977
0.40482954545454547, 0.6704545454545454, 0.0002341807991370334
0.4190340909090909, 0.6704545454545454, 0.0002341807991370334
0.43323863636363635, 0.6704545454545454, 0.0002620921270931562
0.4474431818181818, 0.6704545454545454, 0.0002620921270931562
0.4616477272727273, 0.6704545454545454, 0.000292451228681815
0.4758522727272727, 0.6704545454545454, 0.000292451228681815
0.4900568181818182, 0.6704545454545454, 0.000325515674215148
0.5042613636363636, 0.6704545454545454, 0.000325515674215148
0.5184659090909091, 0.6704545454545454, 0.0003615556336640547
0.5326704545454546, 0.6704545454545454, 0.0003615556336640547
0.546875, 0.6704545454545454, 0.0003615556336640547
0.5610795454545454, 0.6704545454545454, 0.0004008522937177606
0.5752840909090909, 0.6704545454545454, 0.0004008522937177606
0.5894886363636364, 0.6704545454545454, 0.0004436954041857576
0.6036931818181818, 0.6704545454545454, 0.0004436954041857576
0.6178977272727273, 0.6704545454545454, 0.00049037981725029
0.007102272727272727, 0.6931818181818182, 0.0
0.02130681818181818, 0.6931818181818182, 1.317162818205125e-05
0.03551136363636364, 0.6931818181818182, 1.317162818205125e-05
0.04971590909090909, 0.6931818181818182, 2.647108764104872e-05
0.06392045454545454, 0.6931818181818182, 2.647108764104872e-05
0.078125, 0.6931818181818182, 2.647108764104872e-05
0.09232954545454546, 0.6931818181818182, 4.00274796546755e-05
0.10653409090909091, 0.6931818181818182, 4.00274796546755e-05
0.12073863636363637, 0.6931818181818182, 5.397245710705652e-05
0.13494318181818182, 0.6931818181818182, 5.397245710705652e-05
0.14914772727272727, 0.6931818181818182, 6.84415285160572e-05
0.16335227272727273, 0.6931818181818182, 6.84415285160572e-05
0.17755681818181818, 0.6931818181818182, 8.357539348882175e-05
0.19176136363636365, 0.6931818181818182, 8.357539348882175e-05
0.2059659090909091, 0.6931818181818182, 9.95213152951086e-05
0.22017045454545456, 0.6931818181818182, 9.95213152951086e-05
0.234375, 0.6931818181818182, 9.95213152951086e-05
0.24857954545454544, 0.6931818181818182, 0.0001164345306695364
0.2627840909090909, 0.6931818181818182, 0.0001164345306695364
0.27698863636363635, 0.6931818181818182, 0.0001344796881340527
0.2911931818181818, 0.6931818181818182, 0.0001344796881340527
0.3053977272727273, 0.6931818181818182, 0.0001538322930888331
0.3196022727272727, 0.6931818181818182, 0.0001538322930888331
0.3338068181818182, 0.6931818181818182, 0.0001746801202717187
0.34801136363636365, 0.6931818181818182, 0.0001746801202717187
0.3622159090909091, 0.6931818181818182, 0.0001972245332995141
0.37642045454545453, 0.6931818181818182, 0.0001972245332995141
0.390625, 0.6931818181818182, 0.0001972245332995141
0.40482954545454547, 0.6931818181818182, 0.0002216816311780601
0.4190340909090909, 0.6931818181818182, 0.0002216816311780601
0.43323863636363635, 0.6931818181818182, 0.0002482831294469202
0.4474431818181818, 0.6931818181818182, 0.0002482831294469202
0.4616477272727273, 0.6931818181818182, 0.0002772768823680994
0.4758522727272727, 0.6931818181818182, 0.0002772768823680994
0.4900568181818182, 0.6931818181818182, 0.0003089269532536582
0.5042613636363636, 0.6931818181818182, 0.0003089269532536582
0.5184659090909091, 0.6931818181818182, 0.0003435131178584875
0.5326704545454546, 0.6931818181818182, 0.0003435131178584875
0.546875, 0.6931818181818182, 0.0003435131178584875
0.5610795454545454, 0.6931818181818182, 0.0003813296176285304
0.5752840909090909, 0.6931818181818182, 0.0003813296176285304
0.5894886363636364, 0.6931818181818182, 0.000422682881905478
0.6036931818181818, 0.6931818181818182, 0.000422682881905478
0.6178977272727273, 0.6931818181818182, 0.00046788789289154
0.007102272727272727, 0.7159090909090909, 0.0
0.02130681818181818, 0.7159090909090909, 1.225800952946235e-05
0.03551136363636364, 0.7159090909090909, 1.225800952946235e-05
0.04971590909090909, 0.7159090909090909, 2.463596123044513e-05
0.06392045454545454, 0.7159090909090909, 2.463596123044513e-05
0.078125, 0.7159090909090909, 2.463596123044513e-05
0.09232954545454546, 0.7159090909090909, 3.725507382685716e-05
0.10653409090909091, 0.7159090909090909, 3.725507382685716e-05
0.12073863636363637, 0.7159090909090909, 5.023913785016529e-05
0.13494318181818182, 0.7159090909090909, 5.023913785016529e-05
0.14914772727272727, 0.7159090909090909, 6.371584802344962e-05
0.16335227272727273, 0.7159090909090909, 6.371584802344962e-05
0.17755681818181818, 0.7159090909090909, 7.781819036603497e-05
0.19176136363636365, 0.7159090909090909, 7.781819036603497e-05
0.2059659090909091, 0.7159090909090909, 9.268589959389701e-05
0.22017045454545456, 0.7159090909090909, 9.268589959389701e-05
0.234375, 0.7159090909090909, 9.268589959389701e-05
0.24857954545454544, 0.7159090909090909, 0.0001084669981104954
0.2627840909090909, 0.7159090909090909, 0.0001084669981104954
0.27698863636363635, 0.7159090909090909, 0.0001253194196773416
0.2911931818181818, 0.7159090909090909, 0.0001253194196773416
0.3053977272727273, 0.7159090909090909, 0.000143412706504058
0.3196022727272727, 0.7159090909090909, 0.000143412706504058
0.3338068181818182, 0.7159090909090909, 0.0001629297457762412
0.34801136363636365, 0.7159090909090909, 0.0001629297457762412
0.3622159090909091, 0.7159090909090909, 0.0001840684801658921
0.37642045454545453, 0.7159090909090909, 0.0001840684801658921
0.390625, 0.7159090909090909, 0.0001840684801658921
0.40482954545454547, 0.7159090909090909, 0.0002070434922801612
0.4190340909090909, 0.7159090909090909, 0.0002070434922801612
0.43323863636363635, 0.7159090909090909, 0.0002320873406394063
0.4474431818181818, 0.7159090909090909, 0.0002320873406394063
0.4616477272727273, 0.7159090909090909, 0.0002594515341976294
0.4758522727272727, 0.7159090909090909, 0.0002594515341976294
0.4900568181818182, 0.7159090909090909, 0.000289407071417062
0.5042613636363636, 0.7159090909090909, 0.000289407071417062
0.5184659090909091, 0.7159090909090909, 0.0003222444836269698
0.5326704545454546, 0.7159090909090909, 0.0003222444836269698
0.546875, 0.7159090909090909, 0.0003222444836269698
0.5610795454545454, 0.7159090909090909, 0.0003582732153447163
0.5752840909090909, 0.7159090909090909, 0.0003582732153447163
0.5894886363636364, 0.7159090909090909, 0.0003978199107250185
0.6036931818181818, 0.7159090909090909, 0.0003978199107250185
0.6178977272727273, 0.7159090909090909, 0.00044122490350021
0.007102272727272727, 0.7386363636363636, 0.0
0.02130681818181818, 0.7386363636363636, 1.122487213769056e-05
0.03551136363636364, 0.7386363636363636, 1.122487213769056e-05
0.04971590909090909, 0.7386363636363636, 2.256052704446315e-05
0.06392045454545454, 0.7386363636363636, 2.256052704446315e-05
0.078125, 0.7386363636363636, 2.256052704446315e-05
0.09232954545454546, 0.7386363636363636, 3.411901182731237e-05
0.10653409090909091, 0.7386363636363636, 3.411901182731237e-05
0.12073863636363637, 0.7386363636363636, 4.601492825969055e-05
0.13494318181818182, 0.7386363636363636, 4.601492825969055e-05
0.14914772727272727, 0.7386363636363636, 5.836677558622337e-05
0.16335227272727273, 0.7386363636363636, 5.836677558622337e-05
0.17755681818181818, 0.7386363636363636, 7.129837301354733e-05
0.19176136363636365, 0.7386363636363636, 7.129837301354733e-05
0.2059659090909091, 0.7386363636363636, 8.494038941117481e-05
0.22017045454545456, 0.7386363636363636, 8.494038941117481e-05
0.234375, 0.7386363636363636, 8.494038941117481e-05
0.24857954545454544, 0.7386363636363636, 9.943200639645679e-05
0.2627840909090909, 0.7386363636363636, 9.943200639645679e-05
0.27698863636363635, 0.7386363636363636, 0.0001149227357063951
0.2911931818181818, 0.7386363636363636, 0.0001149227357063951
0.3053977272727273, 0.7386363636363636, 0.000131574398808905
0.3196022727272727, 0.7386363636363636, 0.000131574398808905
0.3338068181818182, 0.7386363636363636, 0.0001495632505689767
0.34801136363636365, 0.7386363636363636, 0.0001495632505689767
0.3622159090909091, 0.7386363636363636, 0.0001690821835020318
0.37642045454545453, 0.7386363636363636, 0.0001690821835020318
0.390625, 0.7386363636363636, 0.0001690821835020318
