x, y, u
0.6178977272727273, 0.23863636363636365, 0.00041575583272771
0.007102272727272727, 0.26136363636363635, 0.0
0.02130681818181818, 0.26136363636363635, 0.0
0.03551136363636364, 0.26136363636363635, 2.285908495158797e-05
0.04971590909090909, 0.26136363636363635, 2.285908495158797e-05
0.06392045454545454, 0.26136363636363635, 2.285908495158797e-05
0.078125, 0.26136363636363635, 2.285908495158797e-05
0.09232954545454546, 0.26136363636363635, 2.285908495158797e-05
0.10653409090909091, 0.26136363636363635, 4.663366607691088e-05
0.12073863636363637, 0.26136363636363635, 4.663366607691088e-05
0.13494318181818182, 0.26136363636363635, 4.663366607691088e-05
0.14914772727272727, 0.26136363636363635, 4.663366607691088e-05
0.16335227272727273, 0.26136363636363635, 7.228373222216799e-05
0.17755681818181818, 0.26136363636363635, 7.228373222216799e-05
0.19176136363636365, 0.26136363636363635, 7.228373222216799e-05
0.2059659090909091, 0.26136363636363635, 7.228373222216799e-05
0.22017045454545456, 0.26136363636363635, 0.0001008620000278404
0.234375, 0.26136363636363635, 0.0001008620000278404
0.24857954545454544, 0.26136363636363635, 0.0001008620000278404
0.2627840909090909, 0.26136363636363635, 0.0001008620000278404
0.27698863636363635, 0.26136363636363635, 0.0001008620000278404
0.2911931818181818, 0.26136363636363635, 0.0001335683626026855
0.3053977272727273, 0.26136363636363635, 0.0001335683626026855
0.3196022727272727, 0.26136363636363635, 0.0001335683626026855
0.3338068181818182, 0.26136363636363635, 0.0001335683626026855
0.34801136363636365, 0.26136363636363635, 0.0001718071971954998
0.3622159090909091, 0.26136363636363635, 0.0001718071971954998
0.37642045454545453, 0.26136363636363635, 0.0001718071971954998
0.390625, 0.26136363636363635, 0.0001718071971954998
0.40482954545454547, 0.26136363636363635, 0.0001718071971954998
0.4190340909090909, 0.26136363636363635, 0.0002172053452723807
0.43323863636363635, 0.26136363636363635, 0.0002172053452723807
0.4474431818181818, 0.26136363636363635, 0.0002172053452723807
0.4616477272727273, 0.26136363636363635, 0.0002172053452723807
0.4758522727272727, 0.26136363636363635, 0.0002715889134216078
0.4900568181818182, 0.26136363636363635, 0.0002715889134216078
0.5042613636363636, 0.26136363636363635, 0.0002715889134216078
0.5184659090909091, 0.26136363636363635, 0.0002715889134216078
0.5326704545454546, 0.26136363636363635, 0.0003369824880862512
0.546875, 0.26136363636363635, 0.0003369824880862512
0.5610795454545454, 0.26136363636363635, 0.0003369824880862512
0.5752840909090909, 0.26136363636363635, 0.0003369824880862512
0.5894886363636364, 0.26136363636363635, 0.0003369824880862512
0.6036931818181818, 0.26136363636363635, 0.00041575583272771
0.6178977272727273, 0.26136363636363635, 0.00041575583272771
0.007102272727272727, 0.2840909090909091, 0.0
0.02130681818181818, 0.2840909090909091, 0.0
0.03551136363636364, 0.2840909090909091, 2.680846350021294e-05
0.04971590909090909, 0.2840909090909091, 2.680846350021294e-05
0.06392045454545454, 0.2840909090909091, 2.680846350021294e-05
0.078125, 0.2840909090909091, 2.680846350021294e-05
0.09232954545454546, 0.2840909090909091, 2.680846350021294e-05
0.10653409090909091, 0.2840909090909091, 5.466613130402466e-05
0.12073863636363637, 0.2840909090909091, 5.466613130402466e-05
0.13494318181818182, 0.2840909090909091, 5.466613130402466e-05
0.14914772727272727, 0.2840909090909091, 5.466613130402466e-05
0.16335227272727273, 0.2840909090909091, 8.466403728870087e-05
0.17755681818181818, 0.2840909090909091, 8.466403728870087e-05
0.19176136363636365, 0.2840909090909091, 8.466403728870087e-05
0.2059659090909091, 0.2840909090909091, 8.466403728870087e-05
0.22017045454545456, 0.2840909090909091, 0.0001179773860978398
0.234375, 0.2840909090909091, 0.0001179773860978398
0.24857954545454544, 0.2840909090909091, 0.0001179773860978398
0.2627840909090909, 0.2840909090909091, 0.0001179773860978398
0.27698863636363635, 0.2840909090909091, 0.0001179773860978398
0.2911931818181818, 0.2840909090909091, 0.000155907012057441
0.3053977272727273, 0.2840909090909091, 0.000155907012057441
0.3196022727272727, 0.2840909090909091, 0.000155907012057441
0.3338068181818182, 0.2840909090909091, 0.000155907012057441
0.34801136363636365, 0.2840909090909091, 0.0001999125247382375
0.3622159090909091, 0.2840909090909091, 0.0001999125247382375
0.37642045454545453, 0.2840909090909091, 0.0001999125247382375
0.390625, 0.2840909090909091, 0.0001999125247382375
0.40482954545454547, 0.2840909090909091, 0.0001999125247382375
0.4190340909090909, 0.2840909090909091, 0.000251630285441635
0.43323863636363635, 0.2840909090909091, 0.000251630285441635
0.4474431818181818, 0.2840909090909091, 0.000251630285441635
0.4616477272727273, 0.2840909090909091, 0.000251630285441635
0.4758522727272727, 0.2840909090909091, 0.0003128805962379985
0.4900568181818182, 0.2840909090909091, 0.0003128805962379985
0.5042613636363636, 0.2840909090909091, 0.0003128805962379985
0.5184659090909091, 0.2840909090909091, 0.0003128805962379985
0.5326704545454546, 0.2840909090909091, 0.0003856869758417419
0.546875, 0.2840909090909091, 0.0003856869758417419
0.5610795454545454, 0.2840909090909091, 0.0003856869758417419
0.5752840909090909, 0.2840909090909091, 0.0003856869758417419
0.5894886363636364, 0.2840909090909091, 0.0003856869758417419
0.6036931818181818, 0.2840909090909091, 0.00047230769809141
0.6178977272727273, 0.2840909090909091, 0.00047230769809141
0.007102272727272727, 0.3068181818181818, 0.0
0.02130681818181818, 0.3068181818181818, 0.0
0.03551136363636364, 0.3068181818181818, 2.680846350021294e-05
0.04971590909090909, 0.3068181818181818, 2.680846350021294e-05
0.06392045454545454, 0.3068181818181818, 2.680846350021294e-05
0.078125, 0.3068181818181818, 2.680846350021294e-05
0.09232954545454546, 0.3068181818181818, 2.680846350021294e-05
0.10653409090909091, 0.3068181818181818, 5.466613130402466e-05
0.12073863636363637, 0.3068181818181818, 5.466613130402466e-05
0.13494318181818182, 0.3068181818181818, 5.466613130402466e-05
0.14914772727272727, 0.3068181818181818, 5.466613130402466e-05
0.16335227272727273, 0.3068181818181818, 8.466403728870087e-05
0.17755681818181818, 0.3068181818181818, 8.466403728870087e-05
0.19176136363636365, 0.3068181818181818, 8.466403728870087e-05
0.2059659090909091, 0.3068181818181818, 8.466403728870087e-05
0.22017045454545456, 0.3068181818181818, 0.0001179773860978398
0.234375, 0.3068181818181818, 0.0001179773860978398
0.24857954545454544, 0.3068181818181818, 0.0001179773860978398
0.2627840909090909, 0.3068181818181818, 0.0001179773860978398
0.27698863636363635, 0.3068181818181818, 0.0001179773860978398
0.2911931818181818, 0.3068181818181818, 0.000155907012057441
0.3053977272727273, 0.3068181818181818, 0.000155907012057441
0.3196022727272727, 0.3068181818181818, 0.000155907012057441
0.3338068181818182, 0.3068181818181818, 0.000155907012057441
0.34801136363636365, 0.3068181818181818, 0.0001999125247382375
0.3622159090909091, 0.3068181818181818, 0.0001999125247382375
0.37642045454545453, 0.3068181818181818, 0.0001999125247382375
0.390625, 0.3068181818181818, 0.0001999125247382375
0.40482954545454547, 0.3068181818181818, 0.0001999125247382375
0.4190340909090909, 0.3068181818181818, 0.000251630285441635
0.43323863636363635, 0.3068181818181818, 0.000251630285441635
0.4474431818181818, 0.3068181818181818, 0.000251630285441635
0.4616477272727273, 0.3068181818181818, 0.000251630285441635
0.4758522727272727, 0.3068181818181818, 0.0003128805962379985
0.4900568181818182, 0.3068181818181818, 0.0003128805962379985
0.5042613636363636, 0.3068181818181818, 0.0003128805962379985
0.5184659090909091, 0.3068181818181818, 0.0003128805962379985
0.5326704545454546, 0.3068181818181818, 0.0003856869758417419
0.546875, 0.3068181818181818, 0.0003856869758417419
0.5610795454545454, 0.3068181818181818, 0.0003856869758417419
0.5752840909090909, 0.3068181818181818, 0.0003856869758417419
0.5894886363636364, 0.3068181818181818, 0.0003856869758417419
0.6036931818181818, 0.3068181818181818, 0.00047230769809141
0.6178977272727273, 0.3068181818181818, 0.00047230769809141
0.007102272727272727, 0.32954545454545453, 0.0
0.02130681818181818, 0.32954545454545453, 0.0
0.03551136363636364, 0.32954545454545453, 2.680846350021294e-05
0.04971590909090909, 0.32954545454545453, 2.680846350021294e-05
0.06392045454545454, 0.32954545454545453, 2.680846350021294e-05
0.078125, 0.32954545454545453, 2.680846350021294e-05
0.09232954545454546, 0.32954545454545453, 2.680846350021294e-05
0.10653409090909091, 0.32954545454545453, 5.466613130402466e-05
0.12073863636363637, 0.32954545454545453, 5.466613130402466e-05
0.13494318181818182, 0.32954545454545453, 5.466613130402466e-05
0.14914772727272727, 0.32954545454545453, 5.466613130402466e-05
0.16335227272727273, 0.32954545454545453, 8.466403728870087e-05
0.17755681818181818, 0.32954545454545453, 8.466403728870087e-05
0.19176136363636365, 0.32954545454545453, 8.466403728870087e-05
0.2059659090909091, 0.32954545454545453, 8.466403728870087e-05
0.22017045454545456, 0.32954545454545453, 0.0001179773860978398
0.234375, 0.32954545454545453, 0.0001179773860978398
0.24857954545454544, 0.32954545454545453, 0.0001179773860978398
0.2627840909090909, 0.32954545454545453, 0.0001179773860978398
0.27698863636363635, 0.32954545454545453, 0.0001179773860978398
0.2911931818181818, 0.32954545454545453, 0.000155907012057441
0.3053977272727273, 0.32954545454545453, 0.000155907012057441
0.3196022727272727, 0.32954545454545453, 0.000155907012057441
0.3338068181818182, 0.32954545454545453, 0.000155907012057441
0.34801136363636365, 0.32954545454545453, 0.0001999125247382375
0.3622159090909091, 0.32954545454545453, 0.0001999125247382375
0.37642045454545453, 0.32954545454545453, 0.0001999125247382375
0.390625, 0.32954545454545453, 0.0001999125247382375
0.40482954545454547, 0.32954545454545453, 0.0001999125247382375
0.4190340909090909, 0.32954545454545453, 0.000251630285441635
0.43323863636363635, 0.32954545454545453, 0.000251630285441635
0.4474431818181818, 0.32954545454545453, 0.000251630285441635
0.4616477272727273, 0.32954545454545453, 0.000251630285441635
0.4758522727272727, 0.32954545454545453, 0.0003128805962379985
0.4900568181818182, 0.32954545454545453, 0.0003128805962379985
0.5042613636363636, 0.32954545454545453, 0.0003128805962379985
0.5184659090909091, 0.32954545454545453, 0.0003128805962379985
0.5326704545454546, 0.32954545454545453, 0.0003856869758417419
0.546875, 0.32954545454545453, 0.0003856869758417419
0.5610795454545454, 0.32954545454545453, 0.0003856869758417419
0.5752840909090909, 0.32954545454545453, 0.0003856869758417419
0.5894886363636364, 0.32954545454545453, 0.0003856869758417419
0.6036931818181818, 0.32954545454545453, 0.00047230769809141
0.6178977272727273, 0.32954545454545453, 0.00047230769809141
0.007102272727272727, 0.3522727272727273, 0.0
0.02130681818181818, 0.3522727272727273, 0.0
0.03551136363636364, 0.3522727272727273, 2.972247047573293e-05
0.04971590909090909, 0.3522727272727273, 2.972247047573293e-05
0.06392045454545454, 0.3522727272727273, 2.972247047573293e-05
0.078125, 0.3522727272727273, 2.972247047573293e-05
0.09232954545454546, 0.3522727272727273, 2.972247047573293e-05
0.10653409090909091, 0.3522727272727273, 6.05863551934471e-05
0.12073863636363637, 0.3522727272727273, 6.05863551934471e-05
0.13494318181818182, 0.3522727272727273, 6.05863551934471e-05
0.14914772727272727, 0.3522727272727273, 6.05863551934471e-05
0.16335227272727273, 0.3522727272727273, 9.377124072343667e-05
0.17755681818181818, 0.3522727272727273, 9.377124072343667e-05
0.19176136363636365, 0.3522727272727273, 9.377124072343667e-05
0.2059659090909091, 0.3522727272727273, 9.377124072343667e-05
0.22017045454545456, 0.3522727272727273, 0.0001305317866639395
0.234375, 0.3522727272727273, 0.0001305317866639395
0.24857954545454544, 0.3522727272727273, 0.0001305317866639395
0.2627840909090909, 0.3522727272727273, 0.0001305317866639395
0.27698863636363635, 0.3522727272727273, 0.0001305317866639395
0.2911931818181818, 0.3522727272727273, 0.0001722309171965062
0.3053977272727273, 0.3522727272727273, 0.0001722309171965062
0.3196022727272727, 0.3522727272727273, 0.0001722309171965062
0.3338068181818182, 0.3522727272727273, 0.0001722309171965062
0.34801136363636365, 0.3522727272727273, 0.000220365921936979
0.3622159090909091, 0.3522727272727273, 0.000220365921936979
0.37642045454545453, 0.3522727272727273, 0.000220365921936979
0.390625, 0.3522727272727273, 0.000220365921936979
0.40482954545454547, 0.3522727272727273, 0.000220365921936979
0.4190340909090909, 0.3522727272727273, 0.000276585156202773
0.43323863636363635, 0.3522727272727273, 0.000276585156202773
0.4474431818181818, 0.3522727272727273, 0.000276585156202773
0.4616477272727273, 0.3522727272727273, 0.000276585156202773
0.4758522727272727, 0.3522727272727273, 0.000342696628527604
0.4900568181818182, 0.3522727272727273, 0.000342696628527604
0.5042613636363636, 0.3522727272727273, 0.000342696628527604
0.5184659090909091, 0.3522727272727273, 0.000342696628527604
0.5326704545454546, 0.3522727272727273, 0.0004206689771099941
0.546875, 0.3522727272727273, 0.0004206689771099941
0.5610795454545454, 0.3522727272727273, 0.0004206689771099941
0.5752840909090909, 0.3522727272727273, 0.0004206689771099941
0.5894886363636364, 0.3522727272727273, 0.0004206689771099941
0.6036931818181818, 0.3522727272727273, 0.00051261467253136
0.6178977272727273, 0.3522727272727273, 0.00051261467253136
0.007102272727272727, 0.375, 0.0
0.02130681818181818, 0.375, 0.0
0.03551136363636364, 0.375, 2.972247047573293e-05
0.04971590909090909, 0.375, 2.972247047573293e-05
0.06392045454545454, 0.375, 2.972247047573293e-05
0.078125, 0.375, 2.972247047573293e-05
0.09232954545454546, 0.375, 2.972247047573293e-05
0.10653409090909091, 0.375, 6.05863551934471e-05
0.12073863636363637, 0.375, 6.05863551934471e-05
0.13494318181818182, 0.375, 6.05863551934471e-05
0.14914772727272727, 0.375, 6.05863551934471e-05
0.16335227272727273, 0.375, 9.377124072343667e-05
0.17755681818181818, 0.375, 9.377124072343667e-05
0.19176136363636365, 0.375, 9.377124072343667e-05
0.2059659090909091, 0.375, 9.377124072343667e-05
0.22017045454545456, 0.375, 0.0001305317866639395
0.234375, 0.375, 0.0001305317866639395
0.24857954545454544, 0.375, 0.0001305317866639395
0.2627840909090909, 0.375, 0.0001305317866639395
0.27698863636363635, 0.375, 0.0001305317866639395
0.2911931818181818, 0.375, 0.0001722309171965062
0.3053977272727273, 0.375, 0.0001722309171965062
0.3196022727272727, 0.375, 0.0001722309171965062
0.3338068181818182, 0.375, 0.0001722309171965062
0.34801136363636365, 0.375, 0.000220365921936979
0.3622159090909091, 0.375, 0.000220365921936979
0.37642045454545453, 0.375, 0.000220365921936979
0.390625, 0.375, 0.000220365921936979
0.40482954545454547, 0.375, 0.000220365921936979
0.4190340909090909, 0.375, 0.000276585156202773
0.43323863636363635, 0.375, 0.000276585156202773
0.4474431818181818, 0.375, 0.000276585156202773
0.4616477272727273, 0.375, 0.000276585156202773
0.4758522727272727, 0.375, 0.000342696628527604
0.4900568181818182, 0.375, 0.000342696628527604
0.5042613636363636, 0.375, 0.000342696628527604
0.5184659090909091, 0.375, 0.000342696628527604
0.5326704545454546, 0.375, 0.0004206689771099941
0.546875, 0.375, 0.0004206689771099941
0.5610795454545454, 0.375, 0.0004206689771099941
0.5752840909090909, 0.375, 0.0004206689771099941
0.5894886363636364, 0.375, 0.0004206689771099941
0.6036931818181818, 0.375, 0.00051261467253136
0.6178977272727273, 0.375, 0.00051261467253136
0.007102272727272727, 0.3977272727272727, 0.0
0.02130681818181818, 0.3977272727272727, 0.0
0.03551136363636364, 0.3977272727272727, 2.972247047573293e-05
0.04971590909090909, 0.3977272727272727, 2.972247047573293e-05
0.06392045454545454, 0.3977272727272727, 2.972247047573293e-05
0.078125, 0.3977272727272727, 2.972247047573293e-05
0.09232954545454546, 0.3977272727272727, 2.972247047573293e-05
0.10653409090909091, 0.3977272727272727, 6.05863551934471e-05
0.12073863636363637, 0.3977272727272727, 6.05863551934471e-05
0.13494318181818182, 0.3977272727272727, 6.05863551934471e-05
0.14914772727272727, 0.3977272727272727, 6.05863551934471e-05
0.16335227272727273, 0.3977272727272727, 9.377124072343667e-05
0.17755681818181818, 0.3977272727272727, 9.377124072343667e-05
0.19176136363636365, 0.3977272727272727, 9.377124072343667e-05
0.2059659090909091, 0.3977272727272727, 9.377124072343667e-05
0.22017045454545456, 0.3977272727272727, 0.0001305317866639395
0.234375, 0.3977272727272727, 0.0001305317866639395
0.24857954545454544, 0.3977272727272727, 0.0001305317866639395
0.2627840909090909, 0.3977272727272727, 0.0001305317866639395
0.27698863636363635, 0.3977272727272727, 0.0001305317866639395
0.2911931818181818, 0.3977272727272727, 0.0001722309171965062
0.3053977272727273, 0.3977272727272727, 0.0001722309171965062
0.3196022727272727, 0.3977272727272727, 0.0001722309171965062
0.3338068181818182, 0.3977272727272727, 0.0001722309171965062
0.34801136363636365, 0.3977272727272727, 0.000220365921936979
0.3622159090909091, 0.3977272727272727, 0.000220365921936979
0.37642045454545453, 0.3977272727272727, 0.000220365921936979
0.390625, 0.3977272727272727, 0.000220365921936979
0.40482954545454547, 0.3977272727272727, 0.000220365921936979
0.4190340909090909, 0.3977272727272727, 0.000276585156202773
0.43323863636363635, 0.3977272727272727, 0.000276585156202773
0.4474431818181818, 0.3977272727272727, 0.000276585156202773
0.4616477272727273, 0.3977272727272727, 0.000276585156202773
0.4758522727272727, 0.3977272727272727, 0.000342696628527604
0.4900568181818182, 0.3977272727272727, 0.000342696628527604
0.5042613636363636, 0.3977272727272727, 0.000342696628527604
0.5184659090909091, 0.3977272727272727, 0.000342696628527604
0.5326704545454546, 0.3977272727272727, 0.0004206689771099941
0.546875, 0.3977272727272727, 0.0004206689771099941
0.5610795454545454, 0.3977272727272727, 0.0004206689771099941
0.5752840909090909, 0.3977272727272727, 0.0004206689771099941
0.5894886363636364, 0.3977272727272727, 0.0004206689771099941
0.6036931818181818, 0.3977272727272727, 0.00051261467253136
0.6178977272727273, 0.3977272727272727, 0.00051261467253136
0.007102272727272727, 0.42045454545454547, 0.0
0.02130681818181818, 0.42045454545454547, 0.0
0.03551136363636364, 0.42045454545454547, 3.150788701536235e-05
0.04971590909090909, 0.42045454545454547, 3.150788701536235e-05
0.06392045454545454, 0.42045454545454547, 3.150788701536235e-05
0.078125, 0.42045454545454547, 3.150788701536235e-05
0.09232954545454546, 0.42045454545454547, 3.150788701536235e-05
0.10653409090909091, 0.42045454545454547, 6.421092679281637e-05
0.12073863636363637, 0.42045454545454547, 6.421092679281637e-05
0.13494318181818182, 0.42045454545454547, 6.421092679281637e-05
0.14914772727272727, 0.42045454545454547, 6.421092679281637e-05
0.16335227272727273, 0.42045454545454547, 9.933968444729003e-05
0.17755681818181818, 0.42045454545454547, 9.933968444729003e-05
0.19176136363636365, 0.42045454545454547, 9.933968444729003e-05
0.2059659090909091, 0.42045454545454547, 9.933968444729003e-05
0.22017045454545456, 0.42045454545454547, 0.000138193617999435
0.234375, 0.42045454545454547, 0.000138193617999435
0.24857954545454544, 0.42045454545454547, 0.000138193617999435
0.2627840909090909, 0.42045454545454547, 0.000138193617999435
0.27698863636363635, 0.42045454545454547, 0.000138193617999435
0.2911931818181818, 0.42045454545454547, 0.0001821703975008667
0.3053977272727273, 0.42045454545454547, 0.0001821703975008667
0.3196022727272727, 0.42045454545454547, 0.0001821703975008667
0.3338068181818182, 0.42045454545454547, 0.0001821703975008667
0.34801136363636365, 0.42045454545454547, 0.0002327886905773113
0.3622159090909091, 0.42045454545454547, 0.0002327886905773113
0.37642045454545453, 0.42045454545454547, 0.0002327886905773113
0.390625, 0.42045454545454547, 0.0002327886905773113
0.40482954545454547, 0.42045454545454547, 0.0002327886905773113
0.4190340909090909, 0.42045454545454547, 0.0002917023917810613
0.43323863636363635, 0.42045454545454547, 0.0002917023917810613
0.4474431818181818, 0.42045454545454547, 0.0002917023917810613
0.4616477272727273, 0.42045454545454547, 0.0002917023917810613
0.4758522727272727, 0.42045454545454547, 0.0003607042103813577
0.4900568181818182, 0.42045454545454547, 0.0003607042103813577
0.5042613636363636, 0.42045454545454547, 0.0003607042103813577
0.5184659090909091, 0.42045454545454547, 0.0003607042103813577
0.5326704545454546, 0.42045454545454547, 0.0004417144352242703
0.546875, 0.42045454545454547, 0.0004417144352242703
0.5610795454545454, 0.42045454545454547, 0.0004417144352242703
0.5752840909090909, 0.42045454545454547, 0.0004417144352242703
0.5894886363636364, 0.42045454545454547, 0.0004417144352242703
0.6036931818181818, 0.42045454545454547, 0.00053674660004421
0.6178977272727273, 0.42045454545454547, 0.00053674660004421
0.007102272727272727, 0.4431818181818182, 0.0
0.02130681818181818, 0.4431818181818182, 0.0
0.03551136363636364, 0.4431818181818182, 3.150788701536235e-05
0.04971590909090909, 0.4431818181818182, 3.150788701536235e-05
0.06392045454545454, 0.4431818181818182, 3.150788701536235e-05
0.078125, 0.4431818181818182, 3.150788701536235e-05
0.09232954545454546, 0.4431818181818182, 3.150788701536235e-05
0.10653409090909091, 0.4431818181818182, 6.421092679281637e-05
0.12073863636363637, 0.4431818181818182, 6.421092679281637e-05
0.13494318181818182, 0.4431818181818182, 6.421092679281637e-05
0.14914772727272727, 0.4431818181818182, 6.421092679281637e-05
0.16335227272727273, 0.4431818181818182, 9.933968444729003e-05
0.17755681818181818, 0.4431818181818182, 9.933968444729003e-05
0.19176136363636365, 0.4431818181818182, 9.933968444729003e-05
0.2059659090909091, 0.4431818181818182, 9.933968444729003e-05
0.22017045454545456, 0.4431818181818182, 0.000138193617999435
0.234375, 0.4431818181818182, 0.000138193617999435
0.24857954545454544, 0.4431818181818182, 0.000138193617999435
0.2627840909090909, 0.4431818181818182, 0.000138193617999435
0.27698863636363635, 0.4431818181818182, 0.000138193617999435
0.2911931818181818, 0.4431818181818182, 0.0001821703975008667
0.3053977272727273, 0.4431818181818182, 0.0001821703975008667
0.3196022727272727, 0.4431818181818182, 0.0001821703975008667
0.3338068181818182, 0.4431818181818182, 0.0001821703975008667
0.34801136363636365, 0.4431818181818182, 0.0002327886905773113
0.3622159090909091, 0.4431818181818182, 0.0002327886905773113
0.37642045454545453, 0.4431818181818182, 0.0002327886905773113
0.390625, 0.4431818181818182, 0.0002327886905773113
0.40482954545454547, 0.4431818181818182, 0.0002327886905773113
0.4190340909090909, 0.4431818181818182, 0.0002917023917810613
0.43323863636363635, 0.4431818181818182, 0.0002917023917810613
0.4474431818181818, 0.4431818181818182, 0.0002917023917810613
0.4616477272727273, 0.4431818181818182, 0.0002917023917810613
0.4758522727272727, 0.4431818181818182, 0.0003607042103813577
0.4900568181818182, 0.4431818181818182, 0.0003607042103813577
0.5042613636363636, 0.4431818181818182, 0.0003607042103813577
0.5184659090909091, 0.4431818181818182, 0.0003607042103813577
0.5326704545454546, 0.4431818181818182, 0.0004417144352242703
0.546875, 0.4431818181818182, 0.0004417144352242703
0.5610795454545454, 0.4431818181818182, 0.0004417144352242703
0.5752840909090909, 0.4431818181818182, 0.0004417144352242703
0.5894886363636364, 0.4431818181818182, 0.0004417144352242703
0.6036931818181818, 0.4431818181818182, 0.00053674660004421
0.6178977272727273, 0.4431818181818182, 0.00053674660004421
0.007102272727272727, 0.4659090909090909, 0.0
0.02130681818181818, 0.4659090909090909, 0.0
0.03551136363636364, 0.4659090909090909, 3.150788701536235e-05
0.04971590909090909, 0.4659090909090909, 3.150788701536235e-05
0.06392045454545454, 0.4659090909090909, 3.150788701536235e-05
0.078125, 0.4659090909090909, 3.150788701536235e-05
0.09232954545454546, 0.4659090909090909, 3.150788701536235e-05
0.10653409090909091, 0.4659090909090909, 6.421092679281637e-05
0.12073863636363637, 0.4659090909090909, 6.421092679281637e-05
0.13494318181818182, 0.4659090909090909, 6.421092679281637e-05
0.14914772727272727, 0.4659090909090909, 6.421092679281637e-05
0.16335227272727273, 0.4659090909090909, 9.933968444729003e-05
0.17755681818181818, 0.4659090909090909, 9.933968444729003e-05
0.19176136363636365, 0.4659090909090909, 9.933968444729003e-05
0.2059659090909091, 0.4659090909090909, 9.933968444729003e-05
0.22017045454545456, 0.4659090909090909, 0.000138193617999435
0.234375, 0.4659090909090909, 0.000138193617999435
0.24857954545454544, 0.4659090909090909, 0.000138193617999435
0.2627840909090909, 0.4659090909090909, 0.000138193617999435
0.27698863636363635, 0.4659090909090909, 0.000138193617999435
0.2911931818181818, 0.4659090909090909, 0.0001821703975008667
0.3053977272727273, 0.4659090909090909, 0.0001821703975008667
0.3196022727272727, 0.4659090909090909, 0.0001821703975008667
0.3338068181818182, 0.4659090909090909, 0.0001821703975008667
0.34801136363636365, 0.4659090909090909, 0.0002327886905773113
0.3622159090909091, 0.4659090909090909, 0.0002327886905773113
0.37642045454545453, 0.4659090909090909, 0.0002327886905773113
0.390625, 0.4659090909090909, 0.0002327886905773113
0.40482954545454547, 0.4659090909090909, 0.0002327886905773113
0.4190340909090909, 0.4659090909090909, 0.0002917023917810613
0.43323863636363635, 0.4659090909090909, 0.0002917023917810613
0.4474431818181818, 0.4659090909090909, 0.0002917023917810613
0.4616477272727273, 0.4659090909090909, 0.0002917023917810613
0.4758522727272727, 0.4659090909090909, 0.0003607042103813577
0.4900568181818182, 0.4659090909090909, 0.0003607042103813577
0.5042613636363636, 0.4659090909090909, 0.0003607042103813577
0.5184659090909091, 0.4659090909090909, 0.0003607042103813577
0.5326704545454546, 0.4659090909090909, 0.0004417144352242703
0.546875, 0.4659090909090909, 0.0004417144352242703
0.5610795454545454, 0.4659090909090909, 0.0004417144352242703
0.5752840909090909, 0.4659090909090909, 0.0004417144352242703
0.5894886363636364, 0.4659090909090909, 0.0004417144352242703
0.6036931818181818, 0.4659090909090909, 0.00053674660004421
0.6178977272727273, 0.4659090909090909, 0.00053674660004421
0.007102272727272727, 0.48863636363636365, 0.0
0.02130681818181818, 0.48863636363636365, 0.0
0.03551136363636364, 0.48863636363636365, 3.211015015443742e-05
0.04971590909090909, 0.48863636363636365, 3.211015015443742e-05
0.06392045454545454, 0.48863636363636365, 3.211015015443742e-05
0.078125, 0.48863636363636365, 3.211015015443742e-05
0.09232954545454546, 0.48863636363636365, 3.211015015443742e-05
0.10653409090909091, 0.48863636363636365, 6.543319350646498e-05
0.12073863636363637, 0.48863636363636365, 6.543319350646498e-05
0.13494318181818182, 0.48863636363636365, 6.543319350646498e-05
0.14914772727272727, 0.48863636363636365, 6.543319350646498e-05
0.16335227272727273, 0.48863636363636365, 0.0001012164328263596
0.17755681818181818, 0.48863636363636365, 0.0001012164328263596
0.19176136363636365, 0.48863636363636365, 0.0001012164328263596
0.2059659090909091, 0.48863636363636365, 0.0001012164328263596
0.22017045454545456, 0.48863636363636365, 0.000140773921872421
0.234375, 0.48863636363636365, 0.000140773921872421
0.24857954545454544, 0.48863636363636365, 0.000140773921872421
0.2627840909090909, 0.48863636363636365, 0.000140773921872421
0.27698863636363635, 0.48863636363636365, 0.000140773921872421
0.2911931818181818, 0.48863636363636365, 0.00018551456276466
0.3053977272727273, 0.48863636363636365, 0.00018551456276466
0.3196022727272727, 0.48863636363636365, 0.00018551456276466
0.3338068181818182, 0.48863636363636365, 0.00018551456276466
0.34801136363636365, 0.48863636363636365, 0.0002369637609956817
0.3622159090909091, 0.48863636363636365, 0.0002369637609956817
0.37642045454545453, 0.48863636363636365, 0.0002369637609956817
0.390625, 0.48863636363636365, 0.0002369637609956817
0.40482954545454547, 0.48863636363636365, 0.0002369637609956817
0.4190340909090909, 0.48863636363636365, 0.0002967764162399624
0.43323863636363635, 0.48863636363636365, 0.0002967764162399624
0.4474431818181818, 0.48863636363636365, 0.0002967764162399624
0.4616477272727273, 0.48863636363636365, 0.0002967764162399624
0.4758522727272727, 0.48863636363636365, 0.0003667383493868211
0.4900568181818182, 0.48863636363636365, 0.0003667383493868211
0.5042613636363636, 0.48863636363636365, 0.0003667383493868211
0.5184659090909091, 0.48863636363636365, 0.0003667383493868211
0.5326704545454546, 0.48863636363636365, 0.0004487513285783754
0.546875, 0.48863636363636365, 0.0004487513285783754
0.5610795454545454, 0.48863636363636365, 0.0004487513285783754
0.5752840909090909, 0.48863636363636365, 0.0004487513285783754
0.5894886363636364, 0.48863636363636365, 0.0004487513285783754
