x, y, u
1.171875, 0.5113636363636364, 0.0004232073084051181
1.1917613636363638, 0.5113636363636364, 0.0003300375689230653
1.2116477272727273, 0.5113636363636364, 0.0003300375689230653
1.2315340909090908, 0.5113636363636364, 0.0003300375689230653
1.2514204545454546, 0.5113636363636364, 0.0003300375689230653
1.2713068181818183, 0.5113636363636364, 0.0003300375689230653
1.2911931818181817, 0.5113636363636364, 0.0003300375689230653
1.3110795454545454, 0.5113636363636364, 0.0003300375689230653
1.3309659090909092, 0.5113636363636364, 0.0001944101197947252
1.3508522727272727, 0.5113636363636364, 0.0001944101197947252
1.3707386363636362, 0.5113636363636364, 0.0001944101197947252
1.390625, 0.5113636363636364, 0.0001944101197947252
1.4105113636363638, 0.5113636363636364, 0.0001944101197947252
1.4303977272727273, 0.5113636363636364, 0.0001944101197947252
1.4502840909090908, 0.5113636363636364, 0.0
1.4701704545454546, 0.5113636363636364, 0.0
1.4900568181818183, 0.5113636363636364, 0.0
0.6349431818181818, 0.5340909090909091, 0.0005595565089373746
0.6548295454545454, 0.5340909090909091, 0.0005595565089373746
0.6747159090909091, 0.5340909090909091, 0.0005595565089373746
0.6946022727272727, 0.5340909090909091, 0.0005515584445151096
0.7144886363636364, 0.5340909090909091, 0.0005515584445151096
0.734375, 0.5340909090909091, 0.0005515584445151096
0.7542613636363636, 0.5340909090909091, 0.0005515584445151096
0.7741477272727273, 0.5340909090909091, 0.0005515584445151096
0.7940340909090909, 0.5340909090909091, 0.0005515584445151096
0.8139204545454546, 0.5340909090909091, 0.0005274465718781531
0.8338068181818181, 0.5340909090909091, 0.0005274465718781531
0.8536931818181819, 0.5340909090909091, 0.0005274465718781531
0.8735795454545454, 0.5340909090909091, 0.0005274465718781531
0.8934659090909092, 0.5340909090909091, 0.0005274465718781531
0.9133522727272727, 0.5340909090909091, 0.0005274465718781531
0.9332386363636364, 0.5340909090909091, 0.0005274465718781531
0.953125, 0.5340909090909091, 0.00048621954543378226
0.9730113636363636, 0.5340909090909091, 0.00048621954543378226
0.9928977272727273, 0.5340909090909091, 0.00048621954543378226
1.0127840909090908, 0.5340909090909091, 0.00048621954543378226
1.0326704545454546, 0.5340909090909091, 0.00048621954543378226
1.0525568181818181, 0.5340909090909091, 0.00048621954543378226
1.0724431818181819, 0.5340909090909091, 0.0004232073084051181
1.0923295454545454, 0.5340909090909091, 0.0004232073084051181
1.1122159090909092, 0.5340909090909091, 0.0004232073084051181
1.1321022727272727, 0.5340909090909091, 0.0004232073084051181
1.1519886363636362, 0.5340909090909091, 0.0004232073084051181
1.171875, 0.5340909090909091, 0.0004232073084051181
1.1917613636363638, 0.5340909090909091, 0.0003300375689230653
1.2116477272727273, 0.5340909090909091, 0.0003300375689230653
1.2315340909090908, 0.5340909090909091, 0.0003300375689230653
1.2514204545454546, 0.5340909090909091, 0.0003300375689230653
1.2713068181818183, 0.5340909090909091, 0.0003300375689230653
1.2911931818181817, 0.5340909090909091, 0.0003300375689230653
1.3110795454545454, 0.5340909090909091, 0.0003300375689230653
1.3309659090909092, 0.5340909090909091, 0.0001944101197947252
1.3508522727272727, 0.5340909090909091, 0.0001944101197947252
1.3707386363636362, 0.5340909090909091, 0.0001944101197947252
1.390625, 0.5340909090909091, 0.0001944101197947252
1.4105113636363638, 0.5340909090909091, 0.0001944101197947252
1.4303977272727273, 0.5340909090909091, 0.0001944101197947252
1.4502840909090908, 0.5340909090909091, 0.0
1.4701704545454546, 0.5340909090909091, 0.0
1.4900568181818183, 0.5340909090909091, 0.0
0.6349431818181818, 0.5568181818181818, 0.0005595565089373746
0.6548295454545454, 0.5568181818181818, 0.0005595565089373746
0.6747159090909091, 0.5568181818181818, 0.0005595565089373746
0.6946022727272727, 0.5568181818181818, 0.0005515584445151096
0.7144886363636364, 0.5568181818181818, 0.0005515584445151096
0.734375, 0.5568181818181818, 0.0005515584445151096
0.7542613636363636, 0.5568181818181818, 0.0005515584445151096
0.7741477272727273, 0.5568181818181818, 0.0005515584445151096
0.7940340909090909, 0.5568181818181818, 0.0005515584445151096
0.8139204545454546, 0.5568181818181818, 0.0005274465718781531
0.8338068181818181, 0.5568181818181818, 0.0005274465718781531
0.8536931818181819, 0.5568181818181818, 0.0005274465718781531
0.8735795454545454, 0.5568181818181818, 0.0005274465718781531
0.8934659090909092, 0.5568181818181818, 0.0005274465718781531
0.9133522727272727, 0.5568181818181818, 0.0005274465718781531
0.9332386363636364, 0.5568181818181818, 0.0005274465718781531
0.953125, 0.5568181818181818, 0.00048621954543378226
0.9730113636363636, 0.5568181818181818, 0.00048621954543378226
0.9928977272727273, 0.5568181818181818, 0.00048621954543378226
1.0127840909090908, 0.5568181818181818, 0.00048621954543378226
1.0326704545454546, 0.5568181818181818, 0.00048621954543378226
1.0525568181818181, 0.5568181818181818, 0.00048621954543378226
1.0724431818181819, 0.5568181818181818, 0.0004232073084051181
1.0923295454545454, 0.5568181818181818, 0.0004232073084051181
1.1122159090909092, 0.5568181818181818, 0.0004232073084051181
1.1321022727272727, 0.5568181818181818, 0.0004232073084051181
1.1519886363636362, 0.5568181818181818, 0.0004232073084051181
1.171875, 0.5568181818181818, 0.0004232073084051181
1.1917613636363638, 0.5568181818181818, 0.0003300375689230653
1.2116477272727273, 0.5568181818181818, 0.0003300375689230653
1.2315340909090908, 0.5568181818181818, 0.0003300375689230653
1.2514204545454546, 0.5568181818181818, 0.0003300375689230653
1.2713068181818183, 0.5568181818181818, 0.0003300375689230653
1.2911931818181817, 0.5568181818181818, 0.0003300375689230653
1.3110795454545454, 0.5568181818181818, 0.0003300375689230653
1.3309659090909092, 0.5568181818181818, 0.0001944101197947252
1.3508522727272727, 0.5568181818181818, 0.0001944101197947252
1.3707386363636362, 0.5568181818181818, 0.0001944101197947252
1.390625, 0.5568181818181818, 0.0001944101197947252
1.4105113636363638, 0.5568181818181818, 0.0001944101197947252
1.4303977272727273, 0.5568181818181818, 0.0001944101197947252
1.4502840909090908, 0.5568181818181818, 0.0
1.4701704545454546, 0.5568181818181818, 0.0
1.4900568181818183, 0.5568181818181818, 0.0
0.6349431818181818, 0.5795454545454546, 0.0005298247076926285
0.6548295454545454, 0.5795454545454546, 0.0005298247076926285
0.6747159090909091, 0.5795454545454546, 0.0005298247076926285
0.6946022727272727, 0.5795454545454546, 0.0005208896652253291
0.7144886363636364, 0.5795454545454546, 0.0005208896652253291
0.734375, 0.5795454545454546, 0.0005208896652253291
0.7542613636363636, 0.5795454545454546, 0.0005208896652253291
0.7741477272727273, 0.5795454545454546, 0.0005208896652253291
0.7940340909090909, 0.5795454545454546, 0.0005208896652253291
0.8139204545454546, 0.5795454545454546, 0.0004971422057605025
0.8338068181818181, 0.5795454545454546, 0.0004971422057605025
0.8536931818181819, 0.5795454545454546, 0.0004971422057605025
0.8735795454545454, 0.5795454545454546, 0.0004971422057605025
0.8934659090909092, 0.5795454545454546, 0.0004971422057605025
0.9133522727272727, 0.5795454545454546, 0.0004971422057605025
0.9332386363636364, 0.5795454545454546, 0.0004971422057605025
0.953125, 0.5795454545454546, 0.00045815700065750427
0.9730113636363636, 0.5795454545454546, 0.00045815700065750427
0.9928977272727273, 0.5795454545454546, 0.00045815700065750427
1.0127840909090908, 0.5795454545454546, 0.00045815700065750427
1.0326704545454546, 0.5795454545454546, 0.00045815700065750427
1.0525568181818181, 0.5795454545454546, 0.00045815700065750427
1.0724431818181819, 0.5795454545454546, 0.0003992775554499258
1.0923295454545454, 0.5795454545454546, 0.0003992775554499258
1.1122159090909092, 0.5795454545454546, 0.0003992775554499258
1.1321022727272727, 0.5795454545454546, 0.0003992775554499258
1.1519886363636362, 0.5795454545454546, 0.0003992775554499258
1.171875, 0.5795454545454546, 0.0003992775554499258
1.1917613636363638, 0.5795454545454546, 0.0003122294357365848
1.2116477272727273, 0.5795454545454546, 0.0003122294357365848
1.2315340909090908, 0.5795454545454546, 0.0003122294357365848
1.2514204545454546, 0.5795454545454546, 0.0003122294357365848
1.2713068181818183, 0.5795454545454546, 0.0003122294357365848
1.2911931818181817, 0.5795454545454546, 0.0003122294357365848
1.3110795454545454, 0.5795454545454546, 0.0003122294357365848
1.3309659090909092, 0.5795454545454546, 0.0001847490135933921
1.3508522727272727, 0.5795454545454546, 0.0001847490135933921
1.3707386363636362, 0.5795454545454546, 0.0001847490135933921
1.390625, 0.5795454545454546, 0.0001847490135933921
1.4105113636363638, 0.5795454545454546, 0.0001847490135933921
1.4303977272727273, 0.5795454545454546, 0.0001847490135933921
1.4502840909090908, 0.5795454545454546, 0.0
1.4701704545454546, 0.5795454545454546, 0.0
1.4900568181818183, 0.5795454545454546, 0.0
0.6349431818181818, 0.6022727272727273, 0.0005298247076926285
0.6548295454545454, 0.6022727272727273, 0.0005298247076926285
0.6747159090909091, 0.6022727272727273, 0.0005298247076926285
0.6946022727272727, 0.6022727272727273, 0.0005208896652253291
0.7144886363636364, 0.6022727272727273, 0.0005208896652253291
0.734375, 0.6022727272727273, 0.0005208896652253291
0.7542613636363636, 0.6022727272727273, 0.0005208896652253291
0.7741477272727273, 0.6022727272727273, 0.0005208896652253291
0.7940340909090909, 0.6022727272727273, 0.0005208896652253291
0.8139204545454546, 0.6022727272727273, 0.0004971422057605025
0.8338068181818181, 0.6022727272727273, 0.0004971422057605025
0.8536931818181819, 0.6022727272727273, 0.0004971422057605025
0.8735795454545454, 0.6022727272727273, 0.0004971422057605025
0.8934659090909092, 0.6022727272727273, 0.0004971422057605025
0.9133522727272727, 0.6022727272727273, 0.0004971422057605025
0.9332386363636364, 0.6022727272727273, 0.0004971422057605025
0.953125, 0.6022727272727273, 0.00045815700065750427
0.9730113636363636, 0.6022727272727273, 0.00045815700065750427
0.9928977272727273, 0.6022727272727273, 0.00045815700065750427
1.0127840909090908, 0.6022727272727273, 0.00045815700065750427
1.0326704545454546, 0.6022727272727273, 0.00045815700065750427
1.0525568181818181, 0.6022727272727273, 0.00045815700065750427
1.0724431818181819, 0.6022727272727273, 0.0003992775554499258
1.0923295454545454, 0.6022727272727273, 0.0003992775554499258
1.1122159090909092, 0.6022727272727273, 0.0003992775554499258
1.1321022727272727, 0.6022727272727273, 0.0003992775554499258
1.1519886363636362, 0.6022727272727273, 0.0003992775554499258
1.171875, 0.6022727272727273, 0.0003992775554499258
1.1917613636363638, 0.6022727272727273, 0.0003122294357365848
1.2116477272727273, 0.6022727272727273, 0.0003122294357365848
1.2315340909090908, 0.6022727272727273, 0.0003122294357365848
1.2514204545454546, 0.6022727272727273, 0.0003122294357365848
1.2713068181818183, 0.6022727272727273, 0.0003122294357365848
1.2911931818181817, 0.6022727272727273, 0.0003122294357365848
1.3110795454545454, 0.6022727272727273, 0.0003122294357365848
1.3309659090909092, 0.6022727272727273, 0.0001847490135933921
1.3508522727272727, 0.6022727272727273, 0.0001847490135933921
1.3707386363636362, 0.6022727272727273, 0.0001847490135933921
1.390625, 0.6022727272727273, 0.0001847490135933921
1.4105113636363638, 0.6022727272727273, 0.0001847490135933921
1.4303977272727273, 0.6022727272727273, 0.0001847490135933921
1.4502840909090908, 0.6022727272727273, 0.0
1.4701704545454546, 0.6022727272727273, 0.0
1.4900568181818183, 0.6022727272727273, 0.0
0.6349431818181818, 0.625, 0.0005298247076926285
0.6548295454545454, 0.625, 0.0005298247076926285
0.6747159090909091, 0.625, 0.0005298247076926285
0.6946022727272727, 0.625, 0.0005208896652253291
0.7144886363636364, 0.625, 0.0005208896652253291
0.734375, 0.625, 0.0005208896652253291
0.7542613636363636, 0.625, 0.0005208896652253291
0.7741477272727273, 0.625, 0.0005208896652253291
0.7940340909090909, 0.625, 0.0005208896652253291
0.8139204545454546, 0.625, 0.0004971422057605025
0.8338068181818181, 0.625, 0.0004971422057605025
0.8536931818181819, 0.625, 0.0004971422057605025
0.8735795454545454, 0.625, 0.0004971422057605025
0.8934659090909092, 0.625, 0.0004971422057605025
0.9133522727272727, 0.625, 0.0004971422057605025
0.9332386363636364, 0.625, 0.0004971422057605025
0.953125, 0.625, 0.00045815700065750427
0.9730113636363636, 0.625, 0.00045815700065750427
0.9928977272727273, 0.625, 0.00045815700065750427
1.0127840909090908, 0.625, 0.00045815700065750427
1.0326704545454546, 0.625, 0.00045815700065750427
1.0525568181818181, 0.625, 0.00045815700065750427
1.0724431818181819, 0.625, 0.0003992775554499258
1.0923295454545454, 0.625, 0.0003992775554499258
1.1122159090909092, 0.625, 0.0003992775554499258
1.1321022727272727, 0.625, 0.0003992775554499258
1.1519886363636362, 0.625, 0.0003992775554499258
1.171875, 0.625, 0.0003992775554499258
1.1917613636363638, 0.625, 0.0003122294357365848
1.2116477272727273, 0.625, 0.0003122294357365848
1.2315340909090908, 0.625, 0.0003122294357365848
1.2514204545454546, 0.625, 0.0003122294357365848
1.2713068181818183, 0.625, 0.0003122294357365848
1.2911931818181817, 0.625, 0.0003122294357365848
1.3110795454545454, 0.625, 0.0003122294357365848
1.3309659090909092, 0.625, 0.0001847490135933921
1.3508522727272727, 0.625, 0.0001847490135933921
1.3707386363636362, 0.625, 0.0001847490135933921
1.390625, 0.625, 0.0001847490135933921
1.4105113636363638, 0.625, 0.0001847490135933921
1.4303977272727273, 0.625, 0.0001847490135933921
1.4502840909090908, 0.625, 0.0
1.4701704545454546, 0.625, 0.0
1.4900568181818183, 0.625, 0.0
0.6349431818181818, 0.6477272727272727, 0.0005298247076926285
0.6548295454545454, 0.6477272727272727, 0.0005298247076926285
0.6747159090909091, 0.6477272727272727, 0.0005298247076926285
0.6946022727272727, 0.6477272727272727, 0.0005208896652253291
0.7144886363636364, 0.6477272727272727, 0.0005208896652253291
0.734375, 0.6477272727272727, 0.0005208896652253291
0.7542613636363636, 0.6477272727272727, 0.0005208896652253291
0.7741477272727273, 0.6477272727272727, 0.0005208896652253291
0.7940340909090909, 0.6477272727272727, 0.0005208896652253291
0.8139204545454546, 0.6477272727272727, 0.0004971422057605025
0.8338068181818181, 0.6477272727272727, 0.0004971422057605025
0.8536931818181819, 0.6477272727272727, 0.0004971422057605025
0.8735795454545454, 0.6477272727272727, 0.0004971422057605025
0.8934659090909092, 0.6477272727272727, 0.0004971422057605025
0.9133522727272727, 0.6477272727272727, 0.0004971422057605025
0.9332386363636364, 0.6477272727272727, 0.0004971422057605025
0.953125, 0.6477272727272727, 0.00045815700065750427
0.9730113636363636, 0.6477272727272727, 0.00045815700065750427
0.9928977272727273, 0.6477272727272727, 0.00045815700065750427
1.0127840909090908, 0.6477272727272727, 0.00045815700065750427
1.0326704545454546, 0.6477272727272727, 0.00045815700065750427
1.0525568181818181, 0.6477272727272727, 0.00045815700065750427
1.0724431818181819, 0.6477272727272727, 0.0003992775554499258
1.0923295454545454, 0.6477272727272727, 0.0003992775554499258
1.1122159090909092, 0.6477272727272727, 0.0003992775554499258
1.1321022727272727, 0.6477272727272727, 0.0003992775554499258
1.1519886363636362, 0.6477272727272727, 0.0003992775554499258
1.171875, 0.6477272727272727, 0.0003992775554499258
1.1917613636363638, 0.6477272727272727, 0.0003122294357365848
1.2116477272727273, 0.6477272727272727, 0.0003122294357365848
1.2315340909090908, 0.6477272727272727, 0.0003122294357365848
1.2514204545454546, 0.6477272727272727, 0.0003122294357365848
1.2713068181818183, 0.6477272727272727, 0.0003122294357365848
1.2911931818181817, 0.6477272727272727, 0.0003122294357365848
1.3110795454545454, 0.6477272727272727, 0.0003122294357365848
1.3309659090909092, 0.6477272727272727, 0.0001847490135933921
1.3508522727272727, 0.6477272727272727, 0.0001847490135933921
1.3707386363636362, 0.6477272727272727, 0.0001847490135933921
1.390625, 0.6477272727272727, 0.0001847490135933921
1.4105113636363638, 0.6477272727272727, 0.0001847490135933921
1.4303977272727273, 0.6477272727272727, 0.0001847490135933921
1.4502840909090908, 0.6477272727272727, 0.0
1.4701704545454546, 0.6477272727272727, 0.0
1.4900568181818183, 0.6477272727272727, 0.0
0.6349431818181818, 0.6704545454545454, 0.0005298247076926285
0.6548295454545454, 0.6704545454545454, 0.0005298247076926285
0.6747159090909091, 0.6704545454545454, 0.0005298247076926285
0.6946022727272727, 0.6704545454545454, 0.0005208896652253291
0.7144886363636364, 0.6704545454545454, 0.0005208896652253291
0.734375, 0.6704545454545454, 0.0005208896652253291
0.7542613636363636, 0.6704545454545454, 0.0005208896652253291
0.7741477272727273, 0.6704545454545454, 0.0005208896652253291
0.7940340909090909, 0.6704545454545454, 0.0005208896652253291
0.8139204545454546, 0.6704545454545454, 0.0004971422057605025
0.8338068181818181, 0.6704545454545454, 0.0004971422057605025
0.8536931818181819, 0.6704545454545454, 0.0004971422057605025
0.8735795454545454, 0.6704545454545454, 0.0004971422057605025
0.8934659090909092, 0.6704545454545454, 0.0004971422057605025
0.9133522727272727, 0.6704545454545454, 0.0004971422057605025
0.9332386363636364, 0.6704545454545454, 0.0004971422057605025
0.953125, 0.6704545454545454, 0.00045815700065750427
0.9730113636363636, 0.6704545454545454, 0.00045815700065750427
0.9928977272727273, 0.6704545454545454, 0.00045815700065750427
1.0127840909090908, 0.6704545454545454, 0.00045815700065750427
1.0326704545454546, 0.6704545454545454, 0.00045815700065750427
1.0525568181818181, 0.6704545454545454, 0.00045815700065750427
1.0724431818181819, 0.6704545454545454, 0.0003992775554499258
1.0923295454545454, 0.6704545454545454, 0.0003992775554499258
1.1122159090909092, 0.6704545454545454, 0.0003992775554499258
1.1321022727272727, 0.6704545454545454, 0.0003992775554499258
1.1519886363636362, 0.6704545454545454, 0.0003992775554499258
1.171875, 0.6704545454545454, 0.0003992775554499258
1.1917613636363638, 0.6704545454545454, 0.0003122294357365848
1.2116477272727273, 0.6704545454545454, 0.0003122294357365848
1.2315340909090908, 0.6704545454545454, 0.0003122294357365848
1.2514204545454546, 0.6704545454545454, 0.0003122294357365848
1.2713068181818183, 0.6704545454545454, 0.0003122294357365848
1.2911931818181817, 0.6704545454545454, 0.0003122294357365848
1.3110795454545454, 0.6704545454545454, 0.0003122294357365848
1.3309659090909092, 0.6704545454545454, 0.0001847490135933921
1.3508522727272727, 0.6704545454545454, 0.0001847490135933921
1.3707386363636362, 0.6704545454545454, 0.0001847490135933921
1.390625, 0.6704545454545454, 0.0001847490135933921
1.4105113636363638, 0.6704545454545454, 0.0001847490135933921
1.4303977272727273, 0.6704545454545454, 0.0001847490135933921
1.4502840909090908, 0.6704545454545454, 0.0
1.4701704545454546, 0.6704545454545454, 0.0
1.4900568181818183, 0.6704545454545454, 0.0
0.6349431818181818, 0.6931818181818182, 0.0004415217217323427
0.6548295454545454, 0.6931818181818182, 0.0004415217217323427
0.6747159090909091, 0.6931818181818182, 0.0004415217217323427
0.6946022727272727, 0.6931818181818182, 0.000426908302933076
0.7144886363636364, 0.6931818181818182, 0.000426908302933076
0.734375, 0.6931818181818182, 0.000426908302933076
0.7542613636363636, 0.6931818181818182, 0.000426908302933076
0.7741477272727273, 0.6931818181818182, 0.000426908302933076
0.7940340909090909, 0.6931818181818182, 0.000426908302933076
0.8139204545454546, 0.6931818181818182, 0.00040395058528102344
0.8338068181818181, 0.6931818181818182, 0.00040395058528102344
0.8536931818181819, 0.6931818181818182, 0.00040395058528102344
0.8735795454545454, 0.6931818181818182, 0.00040395058528102344
0.8934659090909092, 0.6931818181818182, 0.00040395058528102344
0.9133522727272727, 0.6931818181818182, 0.00040395058528102344
0.9332386363636364, 0.6931818181818182, 0.00040395058528102344
0.953125, 0.6931818181818182, 0.00037186369598580653
0.9730113636363636, 0.6931818181818182, 0.00037186369598580653
0.9928977272727273, 0.6931818181818182, 0.00037186369598580653
1.0127840909090908, 0.6931818181818182, 0.00037186369598580653
1.0326704545454546, 0.6931818181818182, 0.00037186369598580653
1.0525568181818181, 0.6931818181818182, 0.00037186369598580653
1.0724431818181819, 0.6931818181818182, 0.00032539147700049603
1.0923295454545454, 0.6931818181818182, 0.00032539147700049603
1.1122159090909092, 0.6931818181818182, 0.00032539147700049603
1.1321022727272727, 0.6931818181818182, 0.00032539147700049603
1.1519886363636362, 0.6931818181818182, 0.00032539147700049603
1.171875, 0.6931818181818182, 0.00032539147700049603
1.1917613636363638, 0.6931818181818182, 0.00025672860497995596
1.2116477272727273, 0.6931818181818182, 0.00025672860497995596
1.2315340909090908, 0.6931818181818182, 0.00025672860497995596
1.2514204545454546, 0.6931818181818182, 0.00025672860497995596
1.2713068181818183, 0.6931818181818182, 0.00025672860497995596
1.2911931818181817, 0.6931818181818182, 0.00025672860497995596
1.3110795454545454, 0.6931818181818182, 0.00025672860497995596
1.3309659090909092, 0.6931818181818182, 0.00015423149884225844
1.3508522727272727, 0.6931818181818182, 0.00015423149884225844
1.3707386363636362, 0.6931818181818182, 0.00015423149884225844
1.390625, 0.6931818181818182, 0.00015423149884225844
1.4105113636363638, 0.6931818181818182, 0.00015423149884225844
1.4303977272727273, 0.6931818181818182, 0.00015423149884225844
1.4502840909090908, 0.6931818181818182, 0.0
1.4701704545454546, 0.6931818181818182, 0.0
1.4900568181818183, 0.6931818181818182, 0.0
0.6349431818181818, 0.7159090909090909, 0.0004415217217323427
0.6548295454545454, 0.7159090909090909, 0.0004415217217323427
0.6747159090909091, 0.7159090909090909, 0.0004415217217323427
0.6946022727272727, 0.7159090909090909, 0.000426908302933076
0.7144886363636364, 0.7159090909090909, 0.000426908302933076
0.734375, 0.7159090909090909, 0.000426908302933076
0.7542613636363636, 0.7159090909090909, 0.000426908302933076
0.7741477272727273, 0.7159090909090909, 0.000426908302933076
0.7940340909090909, 0.7159090909090909, 0.000426908302933076
0.8139204545454546, 0.7159090909090909, 0.00040395058528102344
0.8338068181818181, 0.7159090909090909, 0.00040395058528102344
0.8536931818181819, 0.7159090909090909, 0.00040395058528102344
0.8735795454545454, 0.7159090909090909, 0.00040395058528102344
0.8934659090909092, 0.7159090909090909, 0.00040395058528102344
0.9133522727272727, 0.7159090909090909, 0.00040395058528102344
0.9332386363636364, 0.7159090909090909, 0.00040395058528102344
0.953125, 0.7159090909090909, 0.00037186369598580653
0.9730113636363636, 0.7159090909090909, 0.00037186369598580653
0.9928977272727273, 0.7159090909090909, 0.00037186369598580653
1.0127840909090908, 0.7159090909090909, 0.00037186369598580653
1.0326704545454546, 0.7159090909090909, 0.00037186369598580653
1.0525568181818181, 0.7159090909090909, 0.00037186369598580653
1.0724431818181819, 0.7159090909090909, 0.00032539147700049603
1.0923295454545454, 0.7159090909090909, 0.00032539147700049603
1.1122159090909092, 0.7159090909090909, 0.00032539147700049603
1.1321022727272727, 0.7159090909090909, 0.00032539147700049603
1.1519886363636362, 0.7159090909090909, 0.00032539147700049603
1.171875, 0.7159090909090909, 0.00032539147700049603
1.1917613636363638, 0.7159090909090909, 0.00025672860497995596
1.2116477272727273, 0.7159090909090909, 0.00025672860497995596
1.2315340909090908, 0.7159090909090909, 0.00025672860497995596
1.2514204545454546, 0.7159090909090909, 0.00025672860497995596
1.2713068181818183, 0.7159090909090909, 0.00025672860497995596
1.2911931818181817, 0.7159090909090909, 0.00025672860497995596
1.3110795454545454, 0.7159090909090909, 0.00025672860497995596
1.3309659090909092, 0.7159090909090909, 0.00015423149884225844
1.3508522727272727, 0.7159090909090909, 0.00015423149884225844
1.3707386363636362, 0.7159090909090909, 0.00015423149884225844
1.390625, 0.7159090909090909, 0.00015423149884225844
1.4105113636363638, 0.7159090909090909, 0.00015423149884225844
1.4303977272727273, 0.7159090909090909, 0.00015423149884225844
1.4502840909090908, 0.7159090909090909, 0.0
1.4701704545454546, 0.7159090909090909, 0.0
1.4900568181818183, 0.7159090909090909, 0.0
0.6349431818181818, 0.7386363636363636, 0.0004415217217323427
0.6548295454545454, 0.7386363636363636, 0.0004415217217323427
0.6747159090909091, 0.7386363636363636, 0.0004415217217323427
0.6946022727272727, 0.7386363636363636, 0.000426908302933076
0.7144886363636364, 0.7386363636363636, 0.000426908302933076
0.734375, 0.7386363636363636, 0.000426908302933076
0.7542613636363636, 0.7386363636363636, 0.000426908302933076
0.7741477272727273, 0.7386363636363636, 0.000426908302933076
0.7940340909090909, 0.7386363636363636, 0.000426908302933076
0.8139204545454546, 0.7386363636363636, 0.00040395058528102344
0.8338068181818181, 0.7386363636363636, 0.00040395058528102344
0.8536931818181819, 0.7386363636363636, 0.00040395058528102344
0.8735795454545454, 0.7386363636363636, 0.00040395058528102344
0.8934659090909092, 0.7386363636363636, 0.00040395058528102344
0.9133522727272727, 0.7386363636363636, 0.00040395058528102344
0.9332386363636364, 0.7386363636363636, 0.00040395058528102344
0.953125, 0.7386363636363636, 0.00037186369598580653
0.9730113636363636, 0.7386363636363636, 0.00037186369598580653
0.9928977272727273, 0.7386363636363636, 0.00037186369598580653
1.0127840909090908, 0.7386363636363636, 0.00037186369598580653
1.0326704545454546, 0.7386363636363636, 0.00037186369598580653
1.0525568181818181, 0.7386363636363636, 0.00037186369598580653
1.0724431818181819, 0.7386363636363636, 0.00032539147700049603
1.0923295454545454, 0.7386363636363636, 0.00032539147700049603
1.1122159090909092, 0.7386363636363636, 0.00032539147700049603
1.1321022727272727, 0.7386363636363636, 0.00032539147700049603
1.1519886363636362, 0.7386363636363636, 0.00032539147700049603
1.171875, 0.7386363636363636, 0.00032539147700049603
1.1917613636363638, 0.7386363636363636, 0.00025672860497995596
1.2116477272727273, 0.7386363636363636, 0.00025672860497995596
1.2315340909090908, 0.7386363636363636, 0.00025672860497995596
1.2514204545454546, 0.7386363636363636, 0.00025672860497995596
1.2713068181818183, 0.7386363636363636, 0.00025672860497995596
1.2911931818181817, 0.7386363636363636, 0.00025672860497995596
1.3110795454545454, 0.7386363636363636, 0.00025672860497995596
1.3309659090909092, 0.7386363636363636, 0.00015423149884225844
1.3508522727272727, 0.7386363636363636, 0.00015423149884225844
1.3707386363636362, 0.7386363636363636, 0.00015423149884225844
1.390625, 0.7386363636363636, 0.00015423149884225844
1.4105113636363638, 0.7386363636363636, 0.00015423149884225844
1.4303977272727273, 0.7386363636363636, 0.00015423149884225844
1.4502840909090908, 0.7386363636363636, 0.0
1.4701704545454546, 0.7386363636363636, 0.0
1.4900568181818183, 0.7386363636363636, 0.0
0.6349431818181818, 0.7613636363636364, 0.0004415217217323427
0.6548295454545454, 0.7613636363636364, 0.0004415217217323427
0.6747159090909091, 0.7613636363636364, 0.0004415217217323427
0.6946022727272727, 0.7613636363636364, 0.000426908302933076
0.7144886363636364, 0.7613636363636364, 0.000426908302933076
0.734375, 0.7613636363636364, 0.000426908302933076
0.7542613636363636, 0.7613636363636364, 0.000426908302933076
0.7741477272727273, 0.7613636363636364, 0.000426908302933076
0.7940340909090909, 0.7613636363636364, 0.000426908302933076
0.8139204545454546, 0.7613636363636364, 0.00040395058528102344
0.8338068181818181, 0.7613636363636364, 0.00040395058528102344
0.8536931818181819, 0.7613636363636364, 0.00040395058528102344
0.8735795454545454, 0.7613636363636364, 0.00040395058528102344
0.8934659090909092, 0.7613636363636364, 0.00040395058528102344
0.9133522727272727, 0.7613636363636364, 0.00040395058528102344
0.9332386363636364, 0.7613636363636364, 0.00040395058528102344
0.953125, 0.7613636363636364, 0.00037186369598580653
0.9730113636363636, 0.7613636363636364, 0.00037186369598580653
0.9928977272727273, 0.7613636363636364, 0.00037186369598580653
1.0127840909090908, 0.7613636363636364, 0.00037186369598580653
1.0326704545454546, 0.7613636363636364, 0.00037186369598580653
1.0525568181818181, 0.7613636363636364, 0.00037186369598580653
1.0724431818181819, 0.7613636363636364, 0.00032539147700049603
1.0923295454545454, 0.7613636363636364, 0.00032539147700049603
1.1122159090909092, 0.7613636363636364, 0.00032539147700049603
1.1321022727272727, 0.7613636363636364, 0.00032539147700049603
1.1519886363636362, 0.7613636363636364, 0.00032539147700049603
1.171875, 0.7613636363636364, 0.00032539147700049603
1.1917613636363638, 0.7613636363636364, 0.00025672860497995596
1.2116477272727273, 0.7613636363636364, 0.00025672860497995596
