x,y,u
1.0923295454545454,0.42045454545454547,-0.0005375080730156812
1.0923295454545454,0.4431818181818182,-0.0005225532055947291
1.0923295454545454,0.4659090909090909,-0.0005225532055947291
1.0923295454545454,0.48863636363636365,-0.0005225532055947291
1.0923295454545454,0.5113636363636364,-0.0005225532055947291
1.0923295454545454,0.5340909090909091,-0.0005225532055947291
1.0923295454545454,0.5568181818181818,-0.0005225532055947291
1.0923295454545454,0.5795454545454546,-0.0004636198500360392
1.0923295454545454,0.6022727272727273,-0.0004636198500360392
1.0923295454545454,0.625,-0.0004636198500360392
1.0923295454545454,0.6477272727272727,-0.0004636198500360392
1.0923295454545454,0.6704545454545454,-0.0004636198500360392
1.0923295454545454,0.6931818181818182,-0.00036683641805065296
1.0923295454545454,0.7159090909090909,-0.00036683641805065296
1.0923295454545454,0.7386363636363636,-0.00036683641805065296
1.0923295454545454,0.7613636363636364,-0.00036683641805065296
1.0923295454545454,0.7840909090909091,-0.00036683641805065296
1.0923295454545454,0.8068181818181818,-0.00036683641805065296
1.0923295454545454,0.8295454545454546,-0.00022251148515252403
1.0923295454545454,0.8522727272727273,-0.00022251148515252403
1.0923295454545454,0.875,-0.00022251148515252403
1.0923295454545454,0.8977272727272727,-0.00022251148515252403
1.0923295454545454,0.9204545454545454,-0.00022251148515252403
1.0923295454545454,0.9431818181818182,0.0
1.0923295454545454,0.9659090909090909,0.0
1.0923295454545454,0.9886363636363636,0.0
1.1122159090909092,0.011363636363636364,0.0
1.1122159090909092,0.03409090909090909,0.0
1.1122159090909092,0.056818181818181816,0.0
1.1122159090909092,0.07954545454545454,-0.00033107184848519595
1.1122159090909092,0.10227272727272728,-0.00033107184848519595
1.1122159090909092,0.125,-0.00033107184848519595
1.1122159090909092,0.14772727272727273,-0.00033107184848519595
1.1122159090909092,0.17045454545454544,-0.00033107184848519595
1.1122159090909092,0.19318181818181818,-0.00048706483691800354
1.1122159090909092,0.2159090909090909,-0.00048706483691800354
1.1122159090909092,0.23863636363636365,-0.00048706483691800354
1.1122159090909092,0.26136363636363635,-0.00048706483691800354
1.1122159090909092,0.2840909090909091,-0.00048706483691800354
1.1122159090909092,0.3068181818181818,-0.00048706483691800354
1.1122159090909092,0.32954545454545453,-0.0005375080730156812
1.1122159090909092,0.3522727272727273,-0.0005375080730156812
1.1122159090909092,0.375,-0.0005375080730156812
1.1122159090909092,0.3977272727272727,-0.0005375080730156812
1.1122159090909092,0.42045454545454547,-0.0005375080730156812
1.1122159090909092,0.4431818181818182,-0.0005225532055947291
1.1122159090909092,0.4659090909090909,-0.0005225532055947291
1.1122159090909092,0.48863636363636365,-0.0005225532055947291
1.1122159090909092,0.5113636363636364,-0.0005225532055947291
1.1122159090909092,0.5340909090909091,-0.0005225532055947291
1.1122159090909092,0.5568181818181818,-0.0005225532055947291
1.1122159090909092,0.5795454545454546,-0.0004636198500360392
1.1122159090909092,0.6022727272727273,-0.0004636198500360392
1.1122159090909092,0.625,-0.0004636198500360392
1.1122159090909092,0.6477272727272727,-0.0004636198500360392
1.1122159090909092,0.6704545454545454,-0.0004636198500360392
1.1122159090909092,0.6931818181818182,-0.00036683641805065296
1.1122159090909092,0.7159090909090909,-0.00036683641805065296
1.1122159090909092,0.7386363636363636,-0.00036683641805065296
1.1122159090909092,0.7613636363636364,-0.00036683641805065296
1.1122159090909092,0.7840909090909091,-0.00036683641805065296
1.1122159090909092,0.8068181818181818,-0.00036683641805065296
1.1122159090909092,0.8295454545454546,-0.00022251148515252403
1.1122159090909092,0.8522727272727273,-0.00022251148515252403
1.1122159090909092,0.875,-0.00022251148515252403
1.1122159090909092,0.8977272727272727,-0.00022251148515252403
1.1122159090909092,0.9204545454545454,-0.00022251148515252403
1.1122159090909092,0.9431818181818182,0.0
1.1122159090909092,0.9659090909090909,0.0
1.1122159090909092,0.9886363636363636,0.0
1.1321022727272727,0.011363636363636364,0.0
1.1321022727272727,0.03409090909090909,0.0
1.1321022727272727,0.056818181818181816,0.0
1.1321022727272727,0.07954545454545454,-0.00033107184848519595
1.1321022727272727,0.10227272727272728,-0.00033107184848519595
1.1321022727272727,0.125,-0.00033107184848519595
1.1321022727272727,0.14772727272727273,-0.00033107184848519595
1.1321022727272727,0.17045454545454544,-0.00033107184848519595
1.1321022727272727,0.19318181818181818,-0.00048706483691800354
1.1321022727272727,0.2159090909090909,-0.00048706483691800354
1.1321022727272727,0.23863636363636365,-0.00048706483691800354
1.1321022727272727,0.26136363636363635,-0.00048706483691800354
1.1321022727272727,0.2840909090909091,-0.00048706483691800354
1.1321022727272727,0.3068181818181818,-0.00048706483691800354
1.1321022727272727,0.32954545454545453,-0.0005375080730156812
1.1321022727272727,0.3522727272727273,-0.0005375080730156812
1.1321022727272727,0.375,-0.0005375080730156812
1.1321022727272727,0.3977272727272727,-0.0005375080730156812
1.1321022727272727,0.42045454545454547,-0.0005375080730156812
1.1321022727272727,0.4431818181818182,-0.0005225532055947291
1.1321022727272727,0.4659090909090909,-0.0005225532055947291
1.1321022727272727,0.48863636363636365,-0.0005225532055947291
1.1321022727272727,0.5113636363636364,-0.0005225532055947291
1.1321022727272727,0.5340909090909091,-0.0005225532055947291
1.1321022727272727,0.5568181818181818,-0.0005225532055947291
1.1321022727272727,0.5795454545454546,-0.0004636198500360392
1.1321022727272727,0.6022727272727273,-0.0004636198500360392
1.1321022727272727,0.625,-0.0004636198500360392
1.1321022727272727,0.6477272727272727,-0.0004636198500360392
1.1321022727272727,0.6704545454545454,-0.0004636198500360392
1.1321022727272727,0.6931818181818182,-0.00036683641805065296
1.1321022727272727,0.7159090909090909,-0.00036683641805065296
1.1321022727272727,0.7386363636363636,-0.00036683641805065296
1.1321022727272727,0.7613636363636364,-0.00036683641805065296
1.1321022727272727,0.7840909090909091,-0.00036683641805065296
1.1321022727272727,0.8068181818181818,-0.00036683641805065296
1.1321022727272727,0.8295454545454546,-0.00022251148515252403
1.1321022727272727,0.8522727272727273,-0.00022251148515252403
1.1321022727272727,0.875,-0.00022251148515252403
1.1321022727272727,0.8977272727272727,-0.00022251148515252403
1.1321022727272727,0.9204545454545454,-0.00022251148515252403
1.1321022727272727,0.9431818181818182,0.0
1.1321022727272727,0.9659090909090909,0.0
1.1321022727272727,0.9886363636363636,0.0
1.1519886363636362,0.011363636363636364,0.0
1.1519886363636362,0.03409090909090909,0.0
1.1519886363636362,0.056818181818181816,0.0
1.1519886363636362,0.07954545454545454,-0.00033107184848519595
1.1519886363636362,0.10227272727272728,-0.00033107184848519595
1.1519886363636362,0.125,-0.00033107184848519595
1.1519886363636362,0.14772727272727273,-0.00033107184848519595
1.1519886363636362,0.17045454545454544,-0.00033107184848519595
1.1519886363636362,0.19318181818181818,-0.00048706483691800354
1.1519886363636362,0.2159090909090909,-0.00048706483691800354
1.1519886363636362,0.23863636363636365,-0.00048706483691800354
1.1519886363636362,0.26136363636363635,-0.00048706483691800354
1.1519886363636362,0.2840909090909091,-0.00048706483691800354
1.1519886363636362,0.3068181818181818,-0.00048706483691800354
1.1519886363636362,0.32954545454545453,-0.0005375080730156812
1.1519886363636362,0.3522727272727273,-0.0005375080730156812
1.1519886363636362,0.375,-0.0005375080730156812
1.1519886363636362,0.3977272727272727,-0.0005375080730156812
1.1519886363636362,0.42045454545454547,-0.0005375080730156812
1.1519886363636362,0.4431818181818182,-0.0005225532055947291
1.1519886363636362,0.4659090909090909,-0.0005225532055947291
1.1519886363636362,0.48863636363636365,-0.0005225532055947291
1.1519886363636362,0.5113636363636364,-0.0005225532055947291
1.1519886363636362,0.5340909090909091,-0.0005225532055947291
1.1519886363636362,0.5568181818181818,-0.0005225532055947291
1.1519886363636362,0.5795454545454546,-0.0004636198500360392
1.1519886363636362,0.6022727272727273,-0.0004636198500360392
1.1519886363636362,0.625,-0.0004636198500360392
1.1519886363636362,0.6477272727272727,-0.0004636198500360392
1.1519886363636362,0.6704545454545454,-0.0004636198500360392
1.1519886363636362,0.6931818181818182,-0.00036683641805065296
1.1519886363636362,0.7159090909090909,-0.00036683641805065296
1.1519886363636362,0.7386363636363636,-0.00036683641805065296
1.1519886363636362,0.7613636363636364,-0.00036683641805065296
1.1519886363636362,0.7840909090909091,-0.00036683641805065296
1.1519886363636362,0.8068181818181818,-0.00036683641805065296
1.1519886363636362,0.8295454545454546,-0.00022251148515252403
1.1519886363636362,0.8522727272727273,-0.00022251148515252403
1.1519886363636362,0.875,-0.00022251148515252403
1.1519886363636362,0.8977272727272727,-0.00022251148515252403
1.1519886363636362,0.9204545454545454,-0.00022251148515252403
1.1519886363636362,0.9431818181818182,0.0
1.1519886363636362,0.9659090909090909,0.0
1.1519886363636362,0.9886363636363636,0.0
1.171875,0.011363636363636364,0.0
1.171875,0.03409090909090909,0.0
1.171875,0.056818181818181816,0.0
1.171875,0.07954545454545454,-0.00033107184848519595
1.171875,0.10227272727272728,-0.00033107184848519595
1.171875,0.125,-0.00033107184848519595
1.171875,0.14772727272727273,-0.00033107184848519595
1.171875,0.17045454545454544,-0.00033107184848519595
1.171875,0.19318181818181818,-0.00048706483691800354
1.171875,0.2159090909090909,-0.00048706483691800354
1.171875,0.23863636363636365,-0.00048706483691800354
1.171875,0.26136363636363635,-0.00048706483691800354
1.171875,0.2840909090909091,-0.00048706483691800354
1.171875,0.3068181818181818,-0.00048706483691800354
1.171875,0.32954545454545453,-0.0005375080730156812
1.171875,0.3522727272727273,-0.0005375080730156812
1.171875,0.375,-0.0005375080730156812
1.171875,0.3977272727272727,-0.0005375080730156812
1.171875,0.42045454545454547,-0.0005375080730156812
1.171875,0.4431818181818182,-0.0005225532055947291
1.171875,0.4659090909090909,-0.0005225532055947291
1.171875,0.48863636363636365,-0.0005225532055947291
1.171875,0.5113636363636364,-0.0005225532055947291
1.171875,0.5340909090909091,-0.0005225532055947291
1.171875,0.5568181818181818,-0.0005225532055947291
1.171875,0.5795454545454546,-0.0004636198500360392
1.171875,0.6022727272727273,-0.0004636198500360392
1.171875,0.625,-0.0004636198500360392
1.171875,0.6477272727272727,-0.0004636198500360392
1.171875,0.6704545454545454,-0.0004636198500360392
1.171875,0.6931818181818182,-0.00036683641805065296
1.171875,0.7159090909090909,-0.00036683641805065296
1.171875,0.7386363636363636,-0.00036683641805065296
1.171875,0.7613636363636364,-0.00036683641805065296
1.171875,0.7840909090909091,-0.00036683641805065296
1.171875,0.8068181818181818,-0.00036683641805065296
1.171875,0.8295454545454546,-0.00022251148515252403
1.171875,0.8522727272727273,-0.00022251148515252403
1.171875,0.875,-0.00022251148515252403
1.171875,0.8977272727272727,-0.00022251148515252403
1.171875,0.9204545454545454,-0.00022251148515252403
1.171875,0.9431818181818182,0.0
1.171875,0.9659090909090909,0.0
1.171875,0.9886363636363636,0.0
1.1917613636363638,0.011363636363636364,0.0
1.1917613636363638,0.03409090909090909,0.0
1.1917613636363638,0.056818181818181816,0.0
1.1917613636363638,0.07954545454545454,-0.00021374816385502012
1.1917613636363638,0.10227272727272728,-0.00021374816385502012
1.1917613636363638,0.125,-0.00021374816385502012
1.1917613636363638,0.14772727272727273,-0.00021374816385502012
1.1917613636363638,0.17045454545454544,-0.00021374816385502012
1.1917613636363638,0.19318181818181818,-0.00031796874979531743
1.1917613636363638,0.2159090909090909,-0.00031796874979531743
1.1917613636363638,0.23863636363636365,-0.00031796874979531743
1.1917613636363638,0.26136363636363635,-0.00031796874979531743
1.1917613636363638,0.2840909090909091,-0.00031796874979531743
1.1917613636363638,0.3068181818181818,-0.00031796874979531743
1.1917613636363638,0.32954545454545453,-0.0003539762595710662
1.1917613636363638,0.3522727272727273,-0.0003539762595710662
1.1917613636363638,0.375,-0.0003539762595710662
1.1917613636363638,0.3977272727272727,-0.0003539762595710662
1.1917613636363638,0.42045454545454547,-0.0003539762595710662
1.1917613636363638,0.4431818181818182,-0.00034685206628206814
1.1917613636363638,0.4659090909090909,-0.00034685206628206814
1.1917613636363638,0.48863636363636365,-0.00034685206628206814
1.1917613636363638,0.5113636363636364,-0.00034685206628206814
1.1917613636363638,0.5340909090909091,-0.00034685206628206814
1.1917613636363638,0.5568181818181818,-0.00034685206628206814
1.1917613636363638,0.5795454545454546,-0.0003101438793506916
1.1917613636363638,0.6022727272727273,-0.0003101438793506916
1.1917613636363638,0.625,-0.0003101438793506916
1.1917613636363638,0.6477272727272727,-0.0003101438793506916
1.1917613636363638,0.6704545454545454,-0.0003101438793506916
1.1917613636363638,0.6931818181818182,-0.00024768834408074423
1.1917613636363638,0.7159090909090909,-0.00024768834408074423
1.1917613636363638,0.7386363636363636,-0.00024768834408074423
1.1917613636363638,0.7613636363636364,-0.00024768834408074423
1.1917613636363638,0.7840909090909091,-0.00024768834408074423
1.1917613636363638,0.8068181818181818,-0.00024768834408074423
1.1917613636363638,0.8295454545454546,-0.00015215921355898106
1.1917613636363638,0.8522727272727273,-0.00015215921355898106
1.1917613636363638,0.875,-0.00015215921355898106
1.1917613636363638,0.8977272727272727,-0.00015215921355898106
1.1917613636363638,0.9204545454545454,-0.00015215921355898106
1.1917613636363638,0.9431818181818182,0.0
1.1917613636363638,0.9659090909090909,0.0
1.1917613636363638,0.9886363636363636,0.0
1.2116477272727273,0.011363636363636364,0.0
1.2116477272727273,0.03409090909090909,0.0
1.2116477272727273,0.056818181818181816,0.0
1.2116477272727273,0.07954545454545454,-0.00021374816385502012
1.2116477272727273,0.10227272727272728,-0.00021374816385502012
1.2116477272727273,0.125,-0.00021374816385502012
1.2116477272727273,0.14772727272727273,-0.00021374816385502012
1.2116477272727273,0.17045454545454544,-0.00021374816385502012
1.2116477272727273,0.19318181818181818,-0.00031796874979531743
1.2116477272727273,0.2159090909090909,-0.00031796874979531743
1.2116477272727273,0.23863636363636365,-0.00031796874979531743
1.2116477272727273,0.26136363636363635,-0.00031796874979531743
1.2116477272727273,0.2840909090909091,-0.00031796874979531743
1.2116477272727273,0.3068181818181818,-0.00031796874979531743
1.2116477272727273,0.32954545454545453,-0.0003539762595710662
1.2116477272727273,0.3522727272727273,-0.0003539762595710662
1.2116477272727273,0.375,-0.0003539762595710662
1.2116477272727273,0.3977272727272727,-0.0003539762595710662
1.2116477272727273,0.42045454545454547,-0.0003539762595710662
1.2116477272727273,0.4431818181818182,-0.00034685206628206814
1.2116477272727273,0.4659090909090909,-0.00034685206628206814
1.2116477272727273,0.48863636363636365,-0.00034685206628206814
1.2116477272727273,0.5113636363636364,-0.00034685206628206814
1.2116477272727273,0.5340909090909091,-0.00034685206628206814
1.2116477272727273,0.5568181818181818,-0.00034685206628206814
1.2116477272727273,0.5795454545454546,-0.0003101438793506916
1.2116477272727273,0.6022727272727273,-0.0003101438793506916
1.2116477272727273,0.625,-0.0003101438793506916
1.2116477272727273,0.6477272727272727,-0.0003101438793506916
1.2116477272727273,0.6704545454545454,-0.0003101438793506916
1.2116477272727273,0.6931818181818182,-0.00024768834408074423
1.2116477272727273,0.7159090909090909,-0.00024768834408074423
1.2116477272727273,0.7386363636363636,-0.00024768834408074423
1.2116477272727273,0.7613636363636364,-0.00024768834408074423
1.2116477272727273,0.7840909090909091,-0.00024768834408074423
1.2116477272727273,0.8068181818181818,-0.00024768834408074423
1.2116477272727273,0.8295454545454546,-0.00015215921355898106
1.2116477272727273,0.8522727272727273,-0.00015215921355898106
1.2116477272727273,0.875,-0.00015215921355898106
1.2116477272727273,0.8977272727272727,-0.00015215921355898106
1.2116477272727273,0.9204545454545454,-0.00015215921355898106
1.2116477272727273,0.9431818181818182,0.0
1.2116477272727273,0.9659090909090909,0.0
1.2116477272727273,0.9886363636363636,0.0
1.2315340909090908,0.011363636363636364,0.0
1.2315340909090908,0.03409090909090909,0.0
1.2315340909090908,0.056818181818181816,0.0
1.2315340909090908,0.07954545454545454,-0.00021374816385502012
1.2315340909090908,0.10227272727272728,-0.00021374816385502012
1.2315340909090908,0.125,-0.00021374816385502012
1.2315340909090908,0.14772727272727273,-0.00021374816385502012
1.2315340909090908,0.17045454545454544,-0.00021374816385502012
1.2315340909090908,0.19318181818181818,-0.00031796874979531743
1.2315340909090908,0.2159090909090909,-0.00031796874979531743
1.2315340909090908,0.23863636363636365,-0.00031796874979531743
1.2315340909090908,0.26136363636363635,-0.00031796874979531743
1.2315340909090908,0.2840909090909091,-0.00031796874979531743
1.2315340909090908,0.3068181818181818,-0.00031796874979531743
1.2315340909090908,0.32954545454545453,-0.0003539762595710662
1.2315340909090908,0.3522727272727273,-0.0003539762595710662
1.2315340909090908,0.375,-0.0003539762595710662
1.2315340909090908,0.3977272727272727,-0.0003539762595710662
1.2315340909090908,0.42045454545454547,-0.0003539762595710662
1.2315340909090908,0.4431818181818182,-0.00034685206628206814
1.2315340909090908,0.4659090909090909,-0.00034685206628206814
1.2315340909090908,0.48863636363636365,-0.00034685206628206814
1.2315340909090908,0.5113636363636364,-0.00034685206628206814
1.2315340909090908,0.5340909090909091,-0.00034685206628206814
1.2315340909090908,0.5568181818181818,-0.00034685206628206814
1.2315340909090908,0.5795454545454546,-0.0003101438793506916
1.2315340909090908,0.6022727272727273,-0.0003101438793506916
1.2315340909090908,0.625,-0.0003101438793506916
1.2315340909090908,0.6477272727272727,-0.0003101438793506916
1.2315340909090908,0.6704545454545454,-0.0003101438793506916
1.2315340909090908,0.6931818181818182,-0.00024768834408074423
1.2315340909090908,0.7159090909090909,-0.00024768834408074423
1.2315340909090908,0.7386363636363636,-0.00024768834408074423
1.2315340909090908,0.7613636363636364,-0.00024768834408074423
1.2315340909090908,0.7840909090909091,-0.00024768834408074423
1.2315340909090908,0.8068181818181818,-0.00024768834408074423
1.2315340909090908,0.8295454545454546,-0.00015215921355898106
1.2315340909090908,0.8522727272727273,-0.00015215921355898106
1.2315340909090908,0.875,-0.00015215921355898106
1.2315340909090908,0.8977272727272727,-0.00015215921355898106
1.2315340909090908,0.9204545454545454,-0.00015215921355898106
1.2315340909090908,0.9431818181818182,0.0
1.2315340909090908,0.9659090909090909,0.0
1.2315340909090908,0.9886363636363636,0.0
1.2514204545454546,0.011363636363636364,0.0
1.2514204545454546,0.03409090909090909,0.0
1.2514204545454546,0.056818181818181816,0.0
1.2514204545454546,0.07954545454545454,-0.00021374816385502012
1.2514204545454546,0.10227272727272728,-0.00021374816385502012
1.2514204545454546,0.125,-0.00021374816385502012
1.2514204545454546,0.14772727272727273,-0.00021374816385502012
1.2514204545454546,0.17045454545454544,-0.00021374816385502012
1.2514204545454546,0.19318181818181818,-0.00031796874979531743
1.2514204545454546,0.2159090909090909,-0.00031796874979531743
1.2514204545454546,0.23863636363636365,-0.00031796874979531743
1.2514204545454546,0.26136363636363635,-0.00031796874979531743
1.2514204545454546,0.2840909090909091,-0.00031796874979531743
1.2514204545454546,0.3068181818181818,-0.00031796874979531743
1.2514204545454546,0.32954545454545453,-0.0003539762595710662
1.2514204545454546,0.3522727272727273,-0.0003539762595710662
1.2514204545454546,0.375,-0.0003539762595710662
1.2514204545454546,0.3977272727272727,-0.0003539762595710662
1.2514204545454546,0.42045454545454547,-0.0003539762595710662
1.2514204545454546,0.4431818181818182,-0.00034685206628206814
1.2514204545454546,0.4659090909090909,-0.00034685206628206814
1.2514204545454546,0.48863636363636365,-0.00034685206628206814
1.2514204545454546,0.5113636363636364,-0.00034685206628206814
1.2514204545454546,0.5340909090909091,-0.00034685206628206814
1.2514204545454546,0.5568181818181818,-0.00034685206628206814
1.2514204545454546,0.5795454545454546,-0.0003101438793506916
1.2514204545454546,0.6022727272727273,-0.0003101438793506916
1.2514204545454546,0.625,-0.0003101438793506916
1.2514204545454546,0.6477272727272727,-0.0003101438793506916
1.2514204545454546,0.6704545454545454,-0.0003101438793506916
1.2514204545454546,0.6931818181818182,-0.00024768834408074423
1.2514204545454546,0.7159090909090909,-0.00024768834408074423
1.2514204545454546,0.7386363636363636,-0.00024768834408074423
1.2514204545454546,0.7613636363636364,-0.00024768834408074423
1.2514204545454546,0.7840909090909091,-0.00024768834408074423
1.2514204545454546,0.8068181818181818,-0.00024768834408074423
1.2514204545454546,0.8295454545454546,-0.00015215921355898106
1.2514204545454546,0.8522727272727273,-0.00015215921355898106
1.2514204545454546,0.875,-0.00015215921355898106
1.2514204545454546,0.8977272727272727,-0.00015215921355898106
1.2514204545454546,0.9204545454545454,-0.00015215921355898106
1.2514204545454546,0.9431818181818182,0.0
1.2514204545454546,0.9659090909090909,0.0
1.2514204545454546,0.9886363636363636,0.0
1.2713068181818183,0.011363636363636364,0.0
1.2713068181818183,0.03409090909090909,0.0
1.2713068181818183,0.056818181818181816,0.0
1.2713068181818183,0.07954545454545454,-0.00021374816385502012
1.2713068181818183,0.10227272727272728,-0.00021374816385502012
1.2713068181818183,0.125,-0.00021374816385502012
1.2713068181818183,0.14772727272727273,-0.00021374816385502012
1.2713068181818183,0.17045454545454544,-0.00021374816385502012
1.2713068181818183,0.19318181818181818,-0.00031796874979531743
1.2713068181818183,0.2159090909090909,-0.00031796874979531743
1.2713068181818183,0.23863636363636365,-0.00031796874979531743
1.2713068181818183,0.26136363636363635,-0.00031796874979531743
1.2713068181818183,0.2840909090909091,-0.00031796874979531743
1.2713068181818183,0.3068181818181818,-0.00031796874979531743
1.2713068181818183,0.32954545454545453,-0.0003539762595710662
1.2713068181818183,0.3522727272727273,-0.0003539762595710662
1.2713068181818183,0.375,-0.0003539762595710662
1.2713068181818183,0.3977272727272727,-0.0003539762595710662
1.2713068181818183,0.42045454545454547,-0.0003539762595710662
1.2713068181818183,0.4431818181818182,-0.00034685206628206814
1.2713068181818183,0.4659090909090909,-0.00034685206628206814
1.2713068181818183,0.48863636363636365,-0.00034685206628206814
1.2713068181818183,0.5113636363636364,-0.00034685206628206814
1.2713068181818183,0.5340909090909091,-0.00034685206628206814
1.2713068181818183,0.5568181818181818,-0.00034685206628206814
1.2713068181818183,0.5795454545454546,-0.0003101438793506916
1.2713068181818183,0.6022727272727273,-0.0003101438793506916
1.2713068181818183,0.625,-0.0003101438793506916
1.2713068181818183,0.6477272727272727,-0.0003101438793506916
1.2713068181818183,0.6704545454545454,-0.0003101438793506916
1.2713068181818183,0.6931818181818182,-0.00024768834408074423
1.2713068181818183,0.7159090909090909,-0.00024768834408074423
1.2713068181818183,0.7386363636363636,-0.00024768834408074423
1.2713068181818183,0.7613636363636364,-0.00024768834408074423
1.2713068181818183,0.7840909090909091,-0.00024768834408074423
1.2713068181818183,0.8068181818181818,-0.00024768834408074423
1.2713068181818183,0.8295454545454546,-0.00015215921355898106
1.2713068181818183,0.8522727272727273,-0.00015215921355898106
1.2713068181818183,0.875,-0.00015215921355898106
1.2713068181818183,0.8977272727272727,-0.00015215921355898106
1.2713068181818183,0.9204545454545454,-0.00015215921355898106
1.2713068181818183,0.9431818181818182,0.0
1.2713068181818183,0.9659090909090909,0.0
1.2713068181818183,0.9886363636363636,0.0
1.2911931818181817,0.011363636363636364,0.0
1.2911931818181817,0.03409090909090909,0.0
1.2911931818181817,0.056818181818181816,0.0
1.2911931818181817,0.07954545454545454,-0.00021374816385502012
1.2911931818181817,0.10227272727272728,-0.00021374816385502012
1.2911931818181817,0.125,-0.00021374816385502012
1.2911931818181817,0.14772727272727273,-0.00021374816385502012
1.2911931818181817,0.17045454545454544,-0.00021374816385502012
1.2911931818181817,0.19318181818181818,-0.00031796874979531743
1.2911931818181817,0.2159090909090909,-0.00031796874979531743
1.2911931818181817,0.23863636363636365,-0.00031796874979531743
1.2911931818181817,0.26136363636363635,-0.00031796874979531743
1.2911931818181817,0.2840909090909091,-0.00031796874979531743
1.2911931818181817,0.3068181818181818,-0.00031796874979531743
1.2911931818181817,0.32954545454545453,-0.0003539762595710662
1.2911931818181817,0.3522727272727273,-0.0003539762595710662
1.2911931818181817,0.375,-0.0003539762595710662
1.2911931818181817,0.3977272727272727,-0.0003539762595710662
1.2911931818181817,0.42045454545454547,-0.0003539762595710662
1.2911931818181817,0.4431818181818182,-0.00034685206628206814
1.2911931818181817,0.4659090909090909,-0.00034685206628206814
1.2911931818181817,0.48863636363636365,-0.00034685206628206814
1.2911931818181817,0.5113636363636364,-0.00034685206628206814
1.2911931818181817,0.5340909090909091,-0.00034685206628206814
1.2911931818181817,0.5568181818181818,-0.00034685206628206814
1.2911931818181817,0.5795454545454546,-0.0003101438793506916
1.2911931818181817,0.6022727272727273,-0.0003101438793506916
1.2911931818181817,0.625,-0.0003101438793506916
1.2911931818181817,0.6477272727272727,-0.0003101438793506916
1.2911931818181817,0.6704545454545454,-0.0003101438793506916
1.2911931818181817,0.6931818181818182,-0.00024768834408074423
1.2911931818181817,0.7159090909090909,-0.00024768834408074423
1.2911931818181817,0.7386363636363636,-0.00024768834408074423
1.2911931818181817,0.7613636363636364,-0.00024768834408074423
1.2911931818181817,0.7840909090909091,-0.00024768834408074423
1.2911931818181817,0.8068181818181818,-0.00024768834408074423
1.2911931818181817,0.8295454545454546,-0.00015215921355898106
1.2911931818181817,0.8522727272727273,-0.00015215921355898106
1.2911931818181817,0.875,-0.00015215921355898106
1.2911931818181817,0.8977272727272727,-0.00015215921355898106
1.2911931818181817,0.9204545454545454,-0.00015215921355898106
1.2911931818181817,0.9431818181818182,0.0
1.2911931818181817,0.9659090909090909,0.0
1.2911931818181817,0.9886363636363636,0.0
1.3110795454545454,0.011363636363636364,0.0
1.3110795454545454,0.03409090909090909,0.0
1.3110795454545454,0.056818181818181816,0.0
1.3110795454545454,0.07954545454545454,-0.00021374816385502012
1.3110795454545454,0.10227272727272728,-0.00021374816385502012
1.3110795454545454,0.125,-0.00021374816385502012
1.3110795454545454,0.14772727272727273,-0.00021374816385502012
1.3110795454545454,0.17045454545454544,-0.00021374816385502012
1.3110795454545454,0.19318181818181818,-0.00031796874979531743
1.3110795454545454,0.2159090909090909,-0.00031796874979531743
1.3110795454545454,0.23863636363636365,-0.00031796874979531743
1.3110795454545454,0.26136363636363635,-0.00031796874979531743
1.3110795454545454,0.2840909090909091,-0.00031796874979531743
1.3110795454545454,0.3068181818181818,-0.00031796874979531743
1.3110795454545454,0.32954545454545453,-0.0003539762595710662
1.3110795454545454,0.3522727272727273,-0.0003539762595710662
1.3110795454545454,0.375,-0.0003539762595710662
1.3110795454545454,0.3977272727272727,-0.0003539762595710662
1.3110795454545454,0.42045454545454547,-0.0003539762595710662
1.3110795454545454,0.4431818181818182,-0.00034685206628206814
1.3110795454545454,0.4659090909090909,-0.00034685206628206814
1.3110795454545454,0.48863636363636365,-0.00034685206628206814
1.3110795454545454,0.5113636363636364,-0.00034685206628206814
1.3110795454545454,0.5340909090909091,-0.00034685206628206814
1.3110795454545454,0.5568181818181818,-0.00034685206628206814
1.3110795454545454,0.5795454545454546,-0.0003101438793506916
1.3110795454545454,0.6022727272727273,-0.0003101438793506916
1.3110795454545454,0.625,-0.0003101438793506916
1.3110795454545454,0.6477272727272727,-0.0003101438793506916
1.3110795454545454,0.6704545454545454,-0.0003101438793506916
1.3110795454545454,0.6931818181818182,-0.00024768834408074423
1.3110795454545454,0.7159090909090909,-0.00024768834408074423
1.3110795454545454,0.7386363636363636,-0.00024768834408074423
1.3110795454545454,0.7613636363636364,-0.00024768834408074423
1.3110795454545454,0.7840909090909091,-0.00024768834408074423
1.3110795454545454,0.8068181818181818,-0.00024768834408074423
1.3110795454545454,0.8295454545454546,-0.00015215921355898106
1.3110795454545454,0.8522727272727273,-0.00015215921355898106
1.3110795454545454,0.875,-0.00015215921355898106
1.3110795454545454,0.8977272727272727,-0.00015215921355898106
1.3110795454545454,0.9204545454545454,-0.00015215921355898106
1.3110795454545454,0.9431818181818182,0.0
1.3110795454545454,0.9659090909090909,0.0
1.3110795454545454,0.9886363636363636,0.0
1.3309659090909092,0.011363636363636364,0.0
1.3309659090909092,0.03409090909090909,0.0
1.3309659090909092,0.056818181818181816,0.0
