x,y,u
1.0525568181818181,0.9659090909090909,-1.0840568277265227e-05
1.0525568181818181,0.9886363636363636,0.0
1.0724431818181819,0.011363636363636364,0.0
1.0724431818181819,0.03409090909090909,-2.9135851603359525e-05
1.0724431818181819,0.056818181818181816,-4.433585069783202e-05
1.0724431818181819,0.07954545454545454,-5.1946056452598266e-05
1.0724431818181819,0.10227272727272728,-5.1946056452598266e-05
1.0724431818181819,0.125,-5.542306613064994e-05
1.0724431818181819,0.14772727272727273,-5.664923417465228e-05
1.0724431818181819,0.17045454545454544,-5.664923417465228e-05
1.0724431818181819,0.19318181818181818,-5.6649428799993e-05
1.0724431818181819,0.2159090909090909,-5.5981551857420436e-05
1.0724431818181819,0.23863636363636365,-5.4949261391398766e-05
1.0724431818181819,0.26136363636363635,-5.4949261391398766e-05
1.0724431818181819,0.2840909090909091,-5.371781832618726e-05
1.0724431818181819,0.3068181818181818,-5.237716111277526e-05
1.0724431818181819,0.32954545454545453,-5.0976240187478665e-05
1.0724431818181819,0.3522727272727273,-5.0976240187478665e-05
1.0724431818181819,0.375,-4.954170368554843e-05
1.0724431818181819,0.3977272727272727,-4.808806386721662e-05
1.0724431818181819,0.42045454545454547,-4.808806386721662e-05
1.0724431818181819,0.4431818181818182,-4.662322528860499e-05
1.0724431818181819,0.4659090909090909,-4.5151485872368836e-05
1.0724431818181819,0.48863636363636365,-4.367515712455508e-05
1.0724431818181819,0.5113636363636364,-4.367515712455508e-05
1.0724431818181819,0.5340909090909091,-4.219542210728903e-05
1.0724431818181819,0.5568181818181818,-4.071275802884151e-05
1.0724431818181819,0.5795454545454546,-3.922708284069972e-05
1.0724431818181819,0.6022727272727273,-3.922708284069972e-05
1.0724431818181819,0.625,-3.773767762477375e-05
1.0724431818181819,0.6477272727272727,-3.624284685583273e-05
1.0724431818181819,0.6704545454545454,-3.624284685583273e-05
1.0724431818181819,0.6931818181818182,-3.473917095367028e-05
1.0724431818181819,0.7159090909090909,-3.3220035716022733e-05
1.0724431818181819,0.7386363636363636,-3.16728206383593e-05
1.0724431818181819,0.7613636363636364,-3.16728206383593e-05
1.0724431818181819,0.7840909090909091,-3.0073566423376598e-05
1.0724431818181819,0.8068181818181818,-2.8376886382062543e-05
1.0724431818181819,0.8295454545454546,-2.6496895776071525e-05
1.0724431818181819,0.8522727272727273,-2.6496895776071525e-05
1.0724431818181819,0.875,-2.4271175892662948e-05
1.0724431818181819,0.8977272727272727,-2.1392697081302726e-05
1.0724431818181819,0.9204545454545454,-2.1392697081302726e-05
1.0724431818181819,0.9431818181818182,-1.7281237481515748e-05
1.0724431818181819,0.9659090909090909,-1.0840568277265227e-05
1.0724431818181819,0.9886363636363636,0.0
1.0923295454545454,0.011363636363636364,0.0
1.0923295454545454,0.03409090909090909,-2.7030601132885976e-05
1.0923295454545454,0.056818181818181816,-4.114948069057961e-05
1.0923295454545454,0.07954545454545454,-4.822812661778948e-05
1.0923295454545454,0.10227272727272728,-4.822812661778948e-05
1.0923295454545454,0.125,-5.146848157534044e-05
1.0923295454545454,0.14772727272727273,-5.261625429343462e-05
1.0923295454545454,0.17045454545454544,-5.261625429343462e-05
1.0923295454545454,0.19318181818181818,-5.2622989948648946e-05
1.0923295454545454,0.2159090909090909,-5.200724457731319e-05
1.0923295454545454,0.23863636363636365,-5.105156126034116e-05
1.0923295454545454,0.26136363636363635,-5.105156126034116e-05
1.0923295454545454,0.2840909090909091,-4.990986825768863e-05
1.0923295454545454,0.3068181818181818,-4.866602105635822e-05
1.0923295454545454,0.32954545454545453,-4.736570512641827e-05
1.0923295454545454,0.3522727272727273,-4.736570512641827e-05
1.0923295454545454,0.375,-4.603381685488922e-05
1.0923295454545454,0.3977272727272727,-4.468392969168477e-05
1.0923295454545454,0.42045454545454547,-4.468392969168477e-05
1.0923295454545454,0.4431818181818182,-4.3323446487903986e-05
1.0923295454545454,0.4659090909090909,-4.195639916549952e-05
1.0923295454545454,0.48863636363636365,-4.0584961728704943e-05
1.0923295454545454,0.5113636363636364,-4.0584961728704943e-05
1.0923295454545454,0.5340909090909091,-3.9210252557219535e-05
1.0923295454545454,0.5568181818181818,-3.7832730659571806e-05
1.0923295454545454,0.5795454545454546,-3.64523347437386e-05
1.0923295454545454,0.6022727272727273,-3.64523347437386e-05
1.0923295454545454,0.625,-3.506841383611091e-05
1.0923295454545454,0.6477272727272727,-3.367941477140845e-05
1.0923295454545454,0.6704545454545454,-3.367941477140845e-05
1.0923295454545454,0.6931818181818182,-3.228219180535784e-05
1.0923295454545454,0.7159090909090909,-3.0870645718560206e-05
1.0923295454545454,0.7386363636363636,-2.9433118245609906e-05
1.0923295454545454,0.7613636363636364,-2.9433118245609906e-05
1.0923295454545454,0.7840909090909091,-2.7947444535988446e-05
1.0923295454545454,0.8068181818181818,-2.63715822743702e-05
1.0923295454545454,0.8295454545454546,-2.462587849739322e-05
1.0923295454545454,0.8522727272727273,-2.462587849739322e-05
1.0923295454545454,0.875,-2.2559525688659204e-05
1.0923295454545454,0.8977272727272727,-1.9887127809755866e-05
1.0923295454545454,0.9204545454545454,-1.9887127809755866e-05
1.0923295454545454,0.9431818181818182,-1.6068769517978685e-05
1.0923295454545454,0.9659090909090909,-1.0083318451716555e-05
1.0923295454545454,0.9886363636363636,0.0
1.1122159090909092,0.011363636363636364,0.0
1.1122159090909092,0.03409090909090909,-2.492426272298292e-05
1.1122159090909092,0.056818181818181816,-3.7961522186821844e-05
1.1122159090909092,0.07954545454545454,-4.450842320460827e-05
1.1122159090909092,0.10227272727272728,-4.450842320460827e-05
1.1122159090909092,0.125,-4.751210446667973e-05
1.1122159090909092,0.14772727272727273,-4.858154647269106e-05
1.1122159090909092,0.17045454545454544,-4.858154647269106e-05
1.1122159090909092,0.19318181818181818,-4.859492620703708e-05
1.1122159090909092,0.2159090909090909,-4.803143013650571e-05
1.1122159090909092,0.23863636363636365,-4.715247488524593e-05
1.1122159090909092,0.26136363636363635,-4.715247488524593e-05
1.1122159090909092,0.2840909090909091,-4.610065122775161e-05
1.1122159090909092,0.3068181818181818,-4.4953730033320045e-05
1.1122159090909092,0.32954545454545453,-4.37541312563518e-05
1.1122159090909092,0.3522727272727273,-4.37541312563518e-05
1.1122159090909092,0.375,-4.2524999077745e-05
1.1122159090909092,0.3977272727272727,-4.127896745225365e-05
1.1122159090909092,0.42045454545454547,-4.127896745225365e-05
1.1122159090909092,0.4431818181818182,-4.002293666067564e-05
1.1122159090909092,0.4659090909090909,-3.876067174243482e-05
1.1122159090909092,0.48863636363636365,-3.749420844455081e-05
1.1122159090909092,0.5113636363636364,-3.749420844455081e-05
1.1122159090909092,0.5340909090909091,-3.622459991109812e-05
1.1122159090909092,0.5568181818181818,-3.495228661537102e-05
1.1122159090909092,0.5795454545454546,-3.3677227884804705e-05
1.1122159090909092,0.6022727272727273,-3.3677227884804705e-05
1.1122159090909092,0.625,-3.239884072185315e-05
1.1122159090909092,0.6477272727272727,-3.111571449634866e-05
1.1122159090909092,0.6704545454545454,-3.111571449634866e-05
1.1122159090909092,0.6931818181818182,-2.9824977604650218e-05
1.1122159090909092,0.7159090909090909,-2.8521046240898182e-05
1.1122159090909092,0.7386363636363636,-2.7193224940350633e-05
1.1122159090909092,0.7613636363636364,-2.7193224940350633e-05
1.1122159090909092,0.7840909090909091,-2.582114401115172e-05
1.1122159090909092,0.8068181818181818,-2.436610643880617e-05
1.1122159090909092,0.8295454545454546,-2.275469236885509e-05
1.1122159090909092,0.8522727272727273,-2.275469236885509e-05
1.1122159090909092,0.875,-2.084770770991567e-05
1.1122159090909092,0.8977272727272727,-1.8381394265895477e-05
1.1122159090909092,0.9204545454545454,-1.8381394265895477e-05
1.1122159090909092,0.9431818181818182,-1.48561517622495e-05
1.1122159090909092,0.9659090909090909,-9.325961787337806e-06
1.1122159090909092,0.9886363636363636,0.0
1.1321022727272727,0.011363636363636364,0.0
1.1321022727272727,0.03409090909090909,-2.492426272298292e-05
1.1321022727272727,0.056818181818181816,-3.7961522186821844e-05
1.1321022727272727,0.07954545454545454,-4.450842320460827e-05
1.1321022727272727,0.10227272727272728,-4.450842320460827e-05
1.1321022727272727,0.125,-4.751210446667973e-05
1.1321022727272727,0.14772727272727273,-4.858154647269106e-05
1.1321022727272727,0.17045454545454544,-4.858154647269106e-05
1.1321022727272727,0.19318181818181818,-4.859492620703708e-05
1.1321022727272727,0.2159090909090909,-4.803143013650571e-05
1.1321022727272727,0.23863636363636365,-4.715247488524593e-05
1.1321022727272727,0.26136363636363635,-4.715247488524593e-05
1.1321022727272727,0.2840909090909091,-4.610065122775161e-05
1.1321022727272727,0.3068181818181818,-4.4953730033320045e-05
1.1321022727272727,0.32954545454545453,-4.37541312563518e-05
1.1321022727272727,0.3522727272727273,-4.37541312563518e-05
1.1321022727272727,0.375,-4.2524999077745e-05
1.1321022727272727,0.3977272727272727,-4.127896745225365e-05
1.1321022727272727,0.42045454545454547,-4.127896745225365e-05
1.1321022727272727,0.4431818181818182,-4.002293666067564e-05
1.1321022727272727,0.4659090909090909,-3.876067174243482e-05
1.1321022727272727,0.48863636363636365,-3.749420844455081e-05
1.1321022727272727,0.5113636363636364,-3.749420844455081e-05
1.1321022727272727,0.5340909090909091,-3.622459991109812e-05
1.1321022727272727,0.5568181818181818,-3.495228661537102e-05
1.1321022727272727,0.5795454545454546,-3.3677227884804705e-05
1.1321022727272727,0.6022727272727273,-3.3677227884804705e-05
1.1321022727272727,0.625,-3.239884072185315e-05
1.1321022727272727,0.6477272727272727,-3.111571449634866e-05
1.1321022727272727,0.6704545454545454,-3.111571449634866e-05
1.1321022727272727,0.6931818181818182,-2.9824977604650218e-05
1.1321022727272727,0.7159090909090909,-2.8521046240898182e-05
1.1321022727272727,0.7386363636363636,-2.7193224940350633e-05
1.1321022727272727,0.7613636363636364,-2.7193224940350633e-05
1.1321022727272727,0.7840909090909091,-2.582114401115172e-05
1.1321022727272727,0.8068181818181818,-2.436610643880617e-05
1.1321022727272727,0.8295454545454546,-2.275469236885509e-05
1.1321022727272727,0.8522727272727273,-2.275469236885509e-05
1.1321022727272727,0.875,-2.084770770991567e-05
1.1321022727272727,0.8977272727272727,-1.8381394265895477e-05
1.1321022727272727,0.9204545454545454,-1.8381394265895477e-05
1.1321022727272727,0.9431818181818182,-1.48561517622495e-05
1.1321022727272727,0.9659090909090909,-9.325961787337806e-06
1.1321022727272727,0.9886363636363636,0.0
1.1519886363636362,0.011363636363636364,0.0
1.1519886363636362,0.03409090909090909,-2.281679734656862e-05
1.1519886363636362,0.056818181818181816,-3.4771888073152244e-05
1.1519886363636362,0.07954545454545454,-4.07868052085326e-05
1.1519886363636362,0.10227272727272728,-4.07868052085326e-05
1.1519886363636362,0.125,-4.3553738352213443e-05
1.1519886363636362,0.14772727272727273,-4.454486125540113e-05
1.1519886363636362,0.17045454545454544,-4.454486125540113e-05
1.1519886363636362,0.19318181818181818,-4.456494033610964e-05
1.1519886363636362,0.2159090909090909,-4.4053769910275195e-05
1.1519886363636362,0.23863636363636365,-4.325162845113197e-05
1.1519886363636362,0.26136363636363635,-4.325162845113197e-05
1.1519886363636362,0.2840909090909091,-4.228976345794723e-05
1.1519886363636362,0.3068181818181818,-4.123985843875244e-05
1.1519886363636362,0.32954545454545453,-4.0141066505155055e-05
1.1519886363636362,0.3522727272727273,-4.0141066505155055e-05
1.1519886363636362,0.375,-3.901477885174111e-05
1.1519886363636362,0.3977272727272727,-3.787268930988717e-05
1.1519886363636362,0.42045454545454547,-3.787268930988717e-05
1.1519886363636362,0.4431818181818182,-3.672119499055742e-05
1.1519886363636362,0.4659090909090909,-3.5563793483096914e-05
1.1519886363636362,0.48863636363636365,-3.4402381780864816e-05
1.1519886363636362,0.5113636363636364,-3.4402381780864816e-05
1.1519886363636362,0.5340909090909091,-3.323794739823357e-05
1.1519886363636362,0.5568181818181818,-3.207091199401755e-05
1.1519886363636362,0.5795454545454546,-3.0901255350625824e-05
1.1519886363636362,0.6022727272727273,-3.0901255350625824e-05
1.1519886363636362,0.625,-2.9728462396056175e-05
1.1519886363636362,0.6477272727272727,-2.855126510752425e-05
1.1519886363636362,0.6704545454545454,-2.855126510752425e-05
1.1519886363636362,0.6931818181818182,-2.736706624046829e-05
1.1519886363636362,0.7159090909090909,-2.617079780277596e-05
1.1519886363636362,0.7386363636363636,-2.4952727752502928e-05
1.1519886363636362,0.7613636363636364,-2.4952727752502928e-05
1.1519886363636362,0.7840909090909091,-2.3694282443274857e-05
1.1519886363636362,0.8068181818181818,-2.2360111386197035e-05
1.1519886363636362,0.8295454545454546,-2.0883029597010423e-05
1.1519886363636362,0.8522727272727273,-2.0883029597010423e-05
1.1519886363636362,0.875,-1.9135459237296613e-05
1.1519886363636362,0.8977272727272727,-1.6875285081839832e-05
1.1519886363636362,0.9204545454545454,-1.6875285081839832e-05
1.1519886363636362,0.9431818181818182,-1.3643231924198145e-05
1.1519886363636362,0.9659090909090909,-8.568415182497152e-06
1.1519886363636362,0.9886363636363636,0.0
1.171875,0.011363636363636364,0.0
1.171875,0.03409090909090909,-2.281679734656862e-05
1.171875,0.056818181818181816,-3.4771888073152244e-05
1.171875,0.07954545454545454,-4.07868052085326e-05
1.171875,0.10227272727272728,-4.07868052085326e-05
1.171875,0.125,-4.3553738352213443e-05
1.171875,0.14772727272727273,-4.454486125540113e-05
1.171875,0.17045454545454544,-4.454486125540113e-05
1.171875,0.19318181818181818,-4.456494033610964e-05
1.171875,0.2159090909090909,-4.4053769910275195e-05
1.171875,0.23863636363636365,-4.325162845113197e-05
1.171875,0.26136363636363635,-4.325162845113197e-05
1.171875,0.2840909090909091,-4.228976345794723e-05
1.171875,0.3068181818181818,-4.123985843875244e-05
1.171875,0.32954545454545453,-4.0141066505155055e-05
1.171875,0.3522727272727273,-4.0141066505155055e-05
1.171875,0.375,-3.901477885174111e-05
1.171875,0.3977272727272727,-3.787268930988717e-05
1.171875,0.42045454545454547,-3.787268930988717e-05
1.171875,0.4431818181818182,-3.672119499055742e-05
1.171875,0.4659090909090909,-3.5563793483096914e-05
1.171875,0.48863636363636365,-3.4402381780864816e-05
1.171875,0.5113636363636364,-3.4402381780864816e-05
1.171875,0.5340909090909091,-3.323794739823357e-05
1.171875,0.5568181818181818,-3.207091199401755e-05
1.171875,0.5795454545454546,-3.0901255350625824e-05
1.171875,0.6022727272727273,-3.0901255350625824e-05
1.171875,0.625,-2.9728462396056175e-05
1.171875,0.6477272727272727,-2.855126510752425e-05
1.171875,0.6704545454545454,-2.855126510752425e-05
1.171875,0.6931818181818182,-2.736706624046829e-05
1.171875,0.7159090909090909,-2.617079780277596e-05
1.171875,0.7386363636363636,-2.4952727752502928e-05
1.171875,0.7613636363636364,-2.4952727752502928e-05
1.171875,0.7840909090909091,-2.3694282443274857e-05
1.171875,0.8068181818181818,-2.2360111386197035e-05
1.171875,0.8295454545454546,-2.0883029597010423e-05
1.171875,0.8522727272727273,-2.0883029597010423e-05
1.171875,0.875,-1.9135459237296613e-05
1.171875,0.8977272727272727,-1.6875285081839832e-05
1.171875,0.9204545454545454,-1.6875285081839832e-05
1.171875,0.9431818181818182,-1.3643231924198145e-05
1.171875,0.9659090909090909,-8.568415182497152e-06
1.171875,0.9886363636363636,0.0
1.1917613636363638,0.011363636363636364,0.0
1.1917613636363638,0.03409090909090909,-2.0708190040149913e-05
1.1917613636363638,0.056818181818181816,-3.158054029936989e-05
1.1917613636363638,0.07954545454545454,-3.70632047029643e-05
1.1917613636363638,0.10227272727272728,-3.70632047029643e-05
1.1917613636363638,0.125,-3.9593281477352906e-05
1.1917613636363638,0.14772727272727273,-4.0506062309457806e-05
1.1917613636363638,0.17045454545454544,-4.0506062309457806e-05
1.1917613636363638,0.19318181818181818,-4.053286332229868e-05
1.1917613636363638,0.2159090909090909,-4.007406572212937e-05
1.1917613636363638,0.23863636363636365,-3.9348798727379e-05
1.1917613636363638,0.26136363636363635,-3.9348798727379e-05
1.1917613636363638,0.2840909090909091,-3.8476960622185905e-05
1.1917613636363638,0.3068181818181818,-3.752414430598725e-05
1.1917613636363638,0.32954545454545453,-3.6526234182870574e-05
1.1917613636363638,0.3522727272727273,-3.6526234182870574e-05
1.1917613636363638,0.375,-3.550286728833352e-05
1.1917613636363638,0.3977272727272727,-3.446479649907156e-05
1.1917613636363638,0.42045454545454547,-3.446479649907156e-05
1.1917613636363638,0.4431818181818182,-3.341791510326063e-05
1.1917613636363638,0.4659090909090909,-3.2365452699313304e-05
1.1917613636363638,0.48863636363636365,-3.1309167074643306e-05
1.1917613636363638,0.5113636363636364,-3.1309167074643306e-05
1.1917613636363638,0.5340909090909091,-3.0249979740514288e-05
1.1917613636363638,0.5568181818181818,-2.9188293240228943e-05
1.1917613636363638,0.5795454545454546,-2.8124107580708628e-05
1.1917613636363638,0.6022727272727273,-2.8124107580708628e-05
1.1917613636363638,0.625,-2.7056975467092948e-05
1.1917613636363638,0.6477272727272727,-2.5985771453542367e-05
1.1917613636363638,0.6704545454545454,-2.5985771453542367e-05
1.1917613636363638,0.6931818181818182,-2.4908172810358684e-05
1.1917613636363638,0.7159090909090909,-2.3819627798509518e-05
1.1917613636363638,0.7386363636363636,-2.271136862656407e-05
1.1917613636363638,0.7613636363636364,-2.271136862656407e-05
1.1917613636363638,0.7840909090909091,-2.156661898813919e-05
1.1917613636363638,0.8068181818181818,-2.0353376722231945e-05
1.1917613636363638,0.8295454545454546,-1.901069410930142e-05
1.1917613636363638,0.8522727272727273,-1.901069410930142e-05
1.1917613636363638,0.875,-1.7422612930485155e-05
1.1917613636363638,0.8977272727272727,-1.5368666423639928e-05
1.1917613636363638,0.9204545454545454,-1.5368666423639928e-05
1.1917613636363638,0.9431818181818182,-1.2429914741430903e-05
1.1917613636363638,0.9659090909090909,-7.810627557484919e-06
1.1917613636363638,0.9886363636363636,0.0
1.2116477272727273,0.011363636363636364,0.0
1.2116477272727273,0.03409090909090909,-1.8598445398274297e-05
1.2116477272727273,0.056818181818181816,-2.8387475398971807e-05
1.2116477272727273,0.07954545454545454,-3.333759817779679e-05
1.2116477272727273,0.10227272727272728,-3.333759817779679e-05
1.2116477272727273,0.125,-3.563068199847417e-05
1.2116477272727273,0.14772727272727273,-3.6465065805305673e-05
1.2116477272727273,0.17045454545454544,-3.6465065805305673e-05
1.2116477272727273,0.19318181818181818,-3.6498579708982954e-05
1.2116477272727273,0.2159090909090909,-3.609217349109217e-05
1.2116477272727273,0.23863636363636365,-3.544381725335186e-05
1.2116477272727273,0.26136363636363635,-3.544381725335186e-05
1.2116477272727273,0.2840909090909091,-3.466205432212304e-05
1.2116477272727273,0.3068181818181818,-3.380638334954392e-05
1.2116477272727273,0.32954545454545453,-3.2909417565100755e-05
1.2116477272727273,0.3522727272727273,-3.2909417565100755e-05
1.2116477272727273,0.375,-3.1989038094707315e-05
1.2116477272727273,0.3977272727272727,-3.105505557965901e-05
1.2116477272727273,0.42045454545454547,-3.105505557965901e-05
1.2116477272727273,0.4431818181818182,-3.011285852478462e-05
1.2116477272727273,0.4659090909090909,-2.9165407798529424e-05
1.2116477272727273,0.48863636363636365,-2.8214321395391608e-05
1.2116477272727273,0.5113636363636364,-2.8214321395391608e-05
1.2116477272727273,0.5340909090909091,-2.726045433702943e-05
1.2116477272727273,0.5568181818181818,-2.6304189627424966e-05
1.2116477272727273,0.5795454545454546,-2.5345547116248077e-05
1.2116477272727273,0.6022727272727273,-2.5345547116248077e-05
1.2116477272727273,0.625,-2.4384146954179537e-05
1.2116477272727273,0.6477272727272727,-2.341900604736001e-05
1.2116477272727273,0.6704545454545454,-2.341900604736001e-05
1.2116477272727273,0.6931818181818182,-2.2448076189853725e-05
1.2116477272727273,0.7159090909090909,-2.1467322345850536e-05
1.2116477272727273,0.7386363636363636,-2.046894212128029e-05
1.2116477272727273,0.7613636363636364,-2.046894212128029e-05
1.2116477272727273,0.7840909090909091,-1.9437958599966936e-05
1.2116477272727273,0.8068181818181818,-1.8345720929891724e-05
1.2116477272727273,0.8295454545454546,-1.713752238709652e-05
1.2116477272727273,0.8522727272727273,-1.713752238709652e-05
1.2116477272727273,0.875,-1.5709028738085572e-05
1.2116477272727273,0.8977272727272727,-1.3861427345039033e-05
1.2116477272727273,0.9204545454545454,-1.3861427345039033e-05
1.2116477272727273,0.9431818181818182,-1.1216123199067116e-05
1.2116477272727273,0.9659090909090909,-7.052559261037792e-06
1.2116477272727273,0.9886363636363636,0.0
1.2315340909090908,0.011363636363636364,0.0
1.2315340909090908,0.03409090909090909,-1.8598445398274297e-05
1.2315340909090908,0.056818181818181816,-2.8387475398971807e-05
1.2315340909090908,0.07954545454545454,-3.333759817779679e-05
1.2315340909090908,0.10227272727272728,-3.333759817779679e-05
1.2315340909090908,0.125,-3.563068199847417e-05
1.2315340909090908,0.14772727272727273,-3.6465065805305673e-05
1.2315340909090908,0.17045454545454544,-3.6465065805305673e-05
1.2315340909090908,0.19318181818181818,-3.6498579708982954e-05
1.2315340909090908,0.2159090909090909,-3.609217349109217e-05
1.2315340909090908,0.23863636363636365,-3.544381725335186e-05
1.2315340909090908,0.26136363636363635,-3.544381725335186e-05
1.2315340909090908,0.2840909090909091,-3.466205432212304e-05
1.2315340909090908,0.3068181818181818,-3.380638334954392e-05
1.2315340909090908,0.32954545454545453,-3.2909417565100755e-05
1.2315340909090908,0.3522727272727273,-3.2909417565100755e-05
1.2315340909090908,0.375,-3.1989038094707315e-05
1.2315340909090908,0.3977272727272727,-3.105505557965901e-05
1.2315340909090908,0.42045454545454547,-3.105505557965901e-05
1.2315340909090908,0.4431818181818182,-3.011285852478462e-05
1.2315340909090908,0.4659090909090909,-2.9165407798529424e-05
1.2315340909090908,0.48863636363636365,-2.8214321395391608e-05
1.2315340909090908,0.5113636363636364,-2.8214321395391608e-05
1.2315340909090908,0.5340909090909091,-2.726045433702943e-05
1.2315340909090908,0.5568181818181818,-2.6304189627424966e-05
1.2315340909090908,0.5795454545454546,-2.5345547116248077e-05
1.2315340909090908,0.6022727272727273,-2.5345547116248077e-05
1.2315340909090908,0.625,-2.4384146954179537e-05
1.2315340909090908,0.6477272727272727,-2.341900604736001e-05
1.2315340909090908,0.6704545454545454,-2.341900604736001e-05
1.2315340909090908,0.6931818181818182,-2.2448076189853725e-05
1.2315340909090908,0.7159090909090909,-2.1467322345850536e-05
1.2315340909090908,0.7386363636363636,-2.046894212128029e-05
1.2315340909090908,0.7613636363636364,-2.046894212128029e-05
1.2315340909090908,0.7840909090909091,-1.9437958599966936e-05
1.2315340909090908,0.8068181818181818,-1.8345720929891724e-05
1.2315340909090908,0.8295454545454546,-1.713752238709652e-05
1.2315340909090908,0.8522727272727273,-1.713752238709652e-05
1.2315340909090908,0.875,-1.5709028738085572e-05
1.2315340909090908,0.8977272727272727,-1.3861427345039033e-05
1.2315340909090908,0.9204545454545454,-1.3861427345039033e-05
1.2315340909090908,0.9431818181818182,-1.1216123199067116e-05
1.2315340909090908,0.9659090909090909,-7.052559261037792e-06
1.2315340909090908,0.9886363636363636,0.0
1.2514204545454546,0.011363636363636364,0.0
1.2514204545454546,0.03409090909090909,-1.648759733318017e-05
1.2514204545454546,0.056818181818181816,-2.519273387320007e-05
1.2514204545454546,0.07954545454545454,-2.9610006525628253e-05
1.2514204545454546,0.10227272727272728,-2.9610006525628253e-05
1.2514204545454546,0.125,-3.1665923032584186e-05
1.2514204545454546,0.14772727272727273,-3.242180878183518e-05
1.2514204545454546,0.17045454545454544,-3.242180878183518e-05
1.2514204545454546,0.19318181818181818,-3.246198030776243e-05
1.2514204545454546,0.2159090909090909,-3.210794271674083e-05
1.2514204545454546,0.23863636363636365,-3.153649932505858e-05
1.2514204545454546,0.26136363636363635,-3.153649932505858e-05
1.2514204545454546,0.2840909090909091,-3.0844832990351824e-05
1.2514204545454546,0.3068181818181818,-3.0086343689648853e-05
1.2514204545454546,0.32954545454545453,-2.929036988080493e-05
1.2514204545454546,0.3522727272727273,-2.929036988080493e-05
1.2514204545454546,0.375,-2.8473033942078115e-05
1.2514204545454546,0.3977272727272727,-2.7643202112941173e-05
1.2514204545454546,0.42045454545454547,-2.7643202112941173e-05
1.2514204545454546,0.4431818181818182,-2.6805756496194834e-05
1.2514204545454546,0.4659090909090909,-2.596338802217675e-05
1.2514204545454546,0.48863636363636365,-2.5117573965151456e-05
1.2514204545454546,0.5113636363636364,-2.5117573965151456e-05
1.2514204545454546,0.5340909090909091,-2.426910209817252e-05
1.2514204545454546,0.5568181818181818,-2.3418335203573908e-05
1.2514204545454546,0.5795454545454546,-2.25653123030591e-05
1.2514204545454546,0.6022727272727273,-2.25653123030591e-05
1.2514204545454546,0.625,-2.1709720311722837e-05
1.2514204545454546,0.6477272727272727,-2.085071785217588e-05
1.2514204545454546,0.6704545454545454,-2.085071785217588e-05
1.2514204545454546,0.6931818181818182,-1.9986530842252295e-05
1.2514204545454546,0.7159090909090909,-1.9113641168112643e-05
1.2514204545454546,0.7386363636363636,-1.8225213250713155e-05
1.2514204545454546,0.7613636363636364,-1.8225213250713155e-05
1.2514204545454546,0.7840909090909091,-1.7308072797159723e-05
1.2514204545454546,0.8068181818181818,-1.6336925572927035e-05
1.2514204545454546,0.8295454545454546,-1.5263312698191308e-05
1.2514204545454546,0.8522727272727273,-1.5263312698191308e-05
1.2514204545454546,0.875,-1.3994531041926062e-05
1.2514204545454546,0.8977272727272727,-1.235342857641964e-05
1.2514204545454546,0.9204545454545454,-1.235342857641964e-05
1.2514204545454546,0.9431818181818182,-1.000176252745958e-05
1.2514204545454546,0.9659090909090909,-6.2941636496752474e-06
1.2514204545454546,0.9886363636363636,0.0
1.2713068181818183,0.011363636363636364,0.0
1.2713068181818183,0.03409090909090909,-1.4375743785148967e-05
1.2713068181818183,0.056818181818181816,-2.1996445919146135e-05
1.2713068181818183,0.07954545454545454,-2.588053060076634e-05
1.2713068181818183,0.10227272727272728,-2.588053060076634e-05
1.2713068181818183,0.125,-2.7699035224645446e-05
1.2713068181818183,0.14772727272727273,-2.8376234604290144e-05
1.2713068181818183,0.17045454545454544,-2.8376234604290144e-05
1.2713068181818183,0.19318181818181818,-2.842292236663127e-05
1.2713068181818183,0.2159090909090909,-2.8121155888595324e-05
1.2713068181818183,0.23863636363636365,-2.7626567612473285e-05
1.2713068181818183,0.26136363636363635,-2.7626567612473285e-05
1.2713068181818183,0.2840909090909091,-2.702497400281007e-05
1.2713068181818183,0.3068181818181818,-2.6363669763029378e-05
1.2713068181818183,0.32954545454545453,-2.5668712440417623e-05
1.2713068181818183,0.3522727272727273,-2.5668712440417623e-05
1.2713068181818183,0.375,-2.4954460574440876e-05
1.2713068181818183,0.3977272727272727,-2.4228832080168658e-05
1.2713068181818183,0.42045454545454547,-2.4228832080168658e-05
1.2713068181818183,0.4431818181818182,-2.3496199763388187e-05
1.2713068181818183,0.4659090909090909,-2.275898250851589e-05
1.2713068181818183,0.48863636363636365,-2.201851529884471e-05
1.2713068181818183,0.5113636363636364,-2.201851529884471e-05
1.2713068181818183,0.5340909090909091,-2.1275517401315974e-05
1.2713068181818183,0.5568181818181818,-2.0530330242514306e-05
1.2713068181818183,0.5795454545454546,-1.97830108513139e-05
1.2713068181818183,0.6022727272727273,-1.97830108513139e-05
1.2713068181818183,0.625,-1.9033311608245065e-05
1.2713068181818183,0.6477272727272727,-1.828053141685308e-05
1.2713068181818183,0.6704545454545454,-1.828053141685308e-05
1.2713068181818183,0.6931818181818182,-1.7523168952921303e-05
1.2713068181818183,0.7159090909090909,-1.6758222315985067e-05
1.2713068181818183,0.7386363636363636,-1.597982383338259e-05
1.2713068181818183,0.7613636363636364,-1.597982383338259e-05
1.2713068181818183,0.7840909090909091,-1.5176606365849662e-05
1.2713068181818183,0.8068181818181818,-1.432664167114315e-05
