x,y,u
0.3338068181818182,0.6931818181818182,-0.008607229285610387
0.3338068181818182,0.7159090909090909,-0.008087396792093754
0.3338068181818182,0.7386363636363636,-0.00751748732902357
0.3338068181818182,0.7613636363636364,-0.00751748732902357
0.3338068181818182,0.7840909090909091,-0.006897604994394199
0.3338068181818182,0.8068181818181818,-0.006226264717244833
0.3338068181818182,0.8295454545454546,-0.005498952744183687
0.3338068181818182,0.8522727272727273,-0.005498952744183687
0.3338068181818182,0.875,-0.004705386747124034
0.3338068181818182,0.8977272727272727,-0.003824303195067189
0.3338068181818182,0.9204545454545454,-0.003824303195067189
0.3338068181818182,0.9431818181818182,-0.002813545712556416
0.3338068181818182,0.9659090909090909,-0.0015912319863048364
0.3338068181818182,0.9886363636363636,0.0
0.34801136363636365,0.011363636363636364,0.0
0.34801136363636365,0.03409090909090909,-0.00292794417600996
0.34801136363636365,0.056818181818181816,-0.004863937801734422
0.34801136363636365,0.07954545454545454,-0.006234620918162687
0.34801136363636365,0.10227272727272728,-0.006234620918162687
0.34801136363636365,0.125,-0.007267027524122971
0.34801136363636365,0.14772727272727273,-0.008082281120569714
0.34801136363636365,0.17045454545454544,-0.008082281120569714
0.34801136363636365,0.19318181818181818,-0.008745356407505973
0.34801136363636365,0.2159090909090909,-0.009291484909658938
0.34801136363636365,0.23863636363636365,-0.009740155122127664
0.34801136363636365,0.26136363636363635,-0.009740155122127664
0.34801136363636365,0.2840909090909091,-0.01010252933425343
0.34801136363636365,0.3068181818181818,-0.010385369764500281
0.34801136363636365,0.32954545454545453,-0.010593115270105771
0.34801136363636365,0.3522727272727273,-0.010593115270105771
0.34801136363636365,0.375,-0.010728978907467152
0.34801136363636365,0.3977272727272727,-0.010795527434294213
0.34801136363636365,0.42045454545454547,-0.010795527434294213
0.34801136363636365,0.4431818181818182,-0.010794986842286027
0.34801136363636365,0.4659090909090909,-0.01072940297384503
0.34801136363636365,0.48863636363636365,-0.010600725266711424
0.34801136363636365,0.5113636363636364,-0.010600725266711424
0.34801136363636365,0.5340909090909091,-0.010410849206981794
0.34801136363636365,0.5568181818181818,-0.010161635566809992
0.34801136363636365,0.5795454545454546,-0.009854914611034856
0.34801136363636365,0.6022727272727273,-0.009854914611034856
0.34801136363636365,0.625,-0.009492477006265982
0.34801136363636365,0.6477272727272727,-0.009076047418465958
0.34801136363636365,0.6704545454545454,-0.009076047418465958
0.34801136363636365,0.6931818181818182,-0.008607229285610387
0.34801136363636365,0.7159090909090909,-0.008087396792093754
0.34801136363636365,0.7386363636363636,-0.00751748732902357
0.34801136363636365,0.7613636363636364,-0.00751748732902357
0.34801136363636365,0.7840909090909091,-0.006897604994394199
0.34801136363636365,0.8068181818181818,-0.006226264717244833
0.34801136363636365,0.8295454545454546,-0.005498952744183687
0.34801136363636365,0.8522727272727273,-0.005498952744183687
0.34801136363636365,0.875,-0.004705386747124034
0.34801136363636365,0.8977272727272727,-0.003824303195067189
0.34801136363636365,0.9204545454545454,-0.003824303195067189
0.34801136363636365,0.9431818181818182,-0.002813545712556416
0.34801136363636365,0.9659090909090909,-0.0015912319863048364
0.34801136363636365,0.9886363636363636,0.0
0.3622159090909091,0.011363636363636364,0.0
0.3622159090909091,0.03409090909090909,-0.0028756681890941336
0.3622159090909091,0.056818181818181816,-0.004790233309142283
0.3622159090909091,0.07954545454545454,-0.006153558907027971
0.3622159090909091,0.10227272727272728,-0.006153558907027971
0.3622159090909091,0.125,-0.0071846233546188605
0.3622159090909091,0.14772727272727273,-0.008000757772530316
0.3622159090909091,0.17045454545454544,-0.008000757772530316
0.3622159090909091,0.19318181818181818,-0.008665207358577598
0.3622159090909091,0.2159090909090909,-0.009212459396100322
0.3622159090909091,0.23863636363636365,-0.009661721096276183
0.3622159090909091,0.26136363636363635,-0.009661721096276183
0.3622159090909091,0.2840909090909091,-0.010024086569423944
0.3622159090909091,0.3068181818181818,-0.010306345347859123
0.3622159090909091,0.32954545454545453,-0.010513004826093015
0.3622159090909091,0.3522727272727273,-0.010513004826093015
0.3622159090909091,0.375,-0.010647363422288378
0.3622159090909091,0.3977272727272727,-0.010712079506206493
0.3622159090909091,0.42045454545454547,-0.010712079506206493
0.3622159090909091,0.4431818181818182,-0.010709472607517173
0.3622159090909091,0.4659090909090909,-0.010641682451054848
0.3622159090909091,0.48863636363636365,-0.010510752287705481
0.3622159090909091,0.5113636363636364,-0.010510752287705481
0.3622159090909091,0.5340909090909091,-0.010318671436948923
0.3622159090909091,0.5568181818181818,-0.01006739488783955
0.3622159090909091,0.5795454545454546,-0.00975884814075319
0.3622159090909091,0.6022727272727273,-0.00975884814075319
0.3622159090909091,0.625,-0.009394919180179352
0.3622159090909091,0.6477272727272727,-0.008977433893688248
0.3622159090909091,0.6704545454545454,-0.008977433893688248
0.3622159090909091,0.6931818181818182,-0.0085081040070028
0.3622159090909091,0.7159090909090909,-0.007988424566358973
0.3622159090909091,0.7386363636363636,-0.007419475986345797
0.3622159090909091,0.7613636363636364,-0.007419475986345797
0.3622159090909091,0.7840909090909091,-0.00680154425689808
0.3622159090909091,0.8068181818181818,-0.006133394316348513
0.3622159090909091,0.8295454545454546,-0.0054108819988989195
0.3622159090909091,0.8522727272727273,-0.0054108819988989195
0.3622159090909091,0.875,-0.0046243045004237
0.3622159090909091,0.8977272727272727,-0.003753344200897345
0.3622159090909091,0.9204545454545454,-0.003753344200897345
0.3622159090909091,0.9431818181818182,-0.002757421386258938
0.3622159090909091,0.9659090909090909,-0.001557295024886209
0.3622159090909091,0.9886363636363636,0.0
0.37642045454545453,0.011363636363636364,0.0
0.37642045454545453,0.03409090909090909,-0.0028756681890941336
0.37642045454545453,0.056818181818181816,-0.004790233309142283
0.37642045454545453,0.07954545454545454,-0.006153558907027971
0.37642045454545453,0.10227272727272728,-0.006153558907027971
0.37642045454545453,0.125,-0.0071846233546188605
0.37642045454545453,0.14772727272727273,-0.008000757772530316
0.37642045454545453,0.17045454545454544,-0.008000757772530316
0.37642045454545453,0.19318181818181818,-0.008665207358577598
0.37642045454545453,0.2159090909090909,-0.009212459396100322
0.37642045454545453,0.23863636363636365,-0.009661721096276183
0.37642045454545453,0.26136363636363635,-0.009661721096276183
0.37642045454545453,0.2840909090909091,-0.010024086569423944
0.37642045454545453,0.3068181818181818,-0.010306345347859123
0.37642045454545453,0.32954545454545453,-0.010513004826093015
0.37642045454545453,0.3522727272727273,-0.010513004826093015
0.37642045454545453,0.375,-0.010647363422288378
0.37642045454545453,0.3977272727272727,-0.010712079506206493
0.37642045454545453,0.42045454545454547,-0.010712079506206493
0.37642045454545453,0.4431818181818182,-0.010709472607517173
0.37642045454545453,0.4659090909090909,-0.010641682451054848
0.37642045454545453,0.48863636363636365,-0.010510752287705481
0.37642045454545453,0.5113636363636364,-0.010510752287705481
0.37642045454545453,0.5340909090909091,-0.010318671436948923
0.37642045454545453,0.5568181818181818,-0.01006739488783955
0.37642045454545453,0.5795454545454546,-0.00975884814075319
0.37642045454545453,0.6022727272727273,-0.00975884814075319
0.37642045454545453,0.625,-0.009394919180179352
0.37642045454545453,0.6477272727272727,-0.008977433893688248
0.37642045454545453,0.6704545454545454,-0.008977433893688248
0.37642045454545453,0.6931818181818182,-0.0085081040070028
0.37642045454545453,0.7159090909090909,-0.007988424566358973
0.37642045454545453,0.7386363636363636,-0.007419475986345797
0.37642045454545453,0.7613636363636364,-0.007419475986345797
0.37642045454545453,0.7840909090909091,-0.00680154425689808
0.37642045454545453,0.8068181818181818,-0.006133394316348513
0.37642045454545453,0.8295454545454546,-0.0054108819988989195
0.37642045454545453,0.8522727272727273,-0.0054108819988989195
0.37642045454545453,0.875,-0.0046243045004237
0.37642045454545453,0.8977272727272727,-0.003753344200897345
0.37642045454545453,0.9204545454545454,-0.003753344200897345
0.37642045454545453,0.9431818181818182,-0.002757421386258938
0.37642045454545453,0.9659090909090909,-0.001557295024886209
0.37642045454545453,0.9886363636363636,0.0
0.390625,0.011363636363636364,0.0
0.390625,0.03409090909090909,-0.0028756681890941336
0.390625,0.056818181818181816,-0.004790233309142283
0.390625,0.07954545454545454,-0.006153558907027971
0.390625,0.10227272727272728,-0.006153558907027971
0.390625,0.125,-0.0071846233546188605
0.390625,0.14772727272727273,-0.008000757772530316
0.390625,0.17045454545454544,-0.008000757772530316
0.390625,0.19318181818181818,-0.008665207358577598
0.390625,0.2159090909090909,-0.009212459396100322
0.390625,0.23863636363636365,-0.009661721096276183
0.390625,0.26136363636363635,-0.009661721096276183
0.390625,0.2840909090909091,-0.010024086569423944
0.390625,0.3068181818181818,-0.010306345347859123
0.390625,0.32954545454545453,-0.010513004826093015
0.390625,0.3522727272727273,-0.010513004826093015
0.390625,0.375,-0.010647363422288378
0.390625,0.3977272727272727,-0.010712079506206493
0.390625,0.42045454545454547,-0.010712079506206493
0.390625,0.4431818181818182,-0.010709472607517173
0.390625,0.4659090909090909,-0.010641682451054848
0.390625,0.48863636363636365,-0.010510752287705481
0.390625,0.5113636363636364,-0.010510752287705481
0.390625,0.5340909090909091,-0.010318671436948923
0.390625,0.5568181818181818,-0.01006739488783955
0.390625,0.5795454545454546,-0.00975884814075319
0.390625,0.6022727272727273,-0.00975884814075319
0.390625,0.625,-0.009394919180179352
0.390625,0.6477272727272727,-0.008977433893688248
0.390625,0.6704545454545454,-0.008977433893688248
0.390625,0.6931818181818182,-0.0085081040070028
0.390625,0.7159090909090909,-0.007988424566358973
0.390625,0.7386363636363636,-0.007419475986345797
0.390625,0.7613636363636364,-0.007419475986345797
0.390625,0.7840909090909091,-0.00680154425689808
0.390625,0.8068181818181818,-0.006133394316348513
0.390625,0.8295454545454546,-0.0054108819988989195
0.390625,0.8522727272727273,-0.0054108819988989195
0.390625,0.875,-0.0046243045004237
0.390625,0.8977272727272727,-0.003753344200897345
0.390625,0.9204545454545454,-0.003753344200897345
0.390625,0.9431818181818182,-0.002757421386258938
0.390625,0.9659090909090909,-0.001557295024886209
0.390625,0.9886363636363636,0.0
0.40482954545454547,0.011363636363636364,0.0
0.40482954545454547,0.03409090909090909,-0.002778664860328954
0.40482954545454547,0.056818181818181816,-0.0046477241952045285
0.40482954545454547,0.07954545454545454,-0.005990730375472725
0.40482954545454547,0.10227272727272728,-0.005990730375472725
0.40482954545454547,0.125,-0.007013513815746827
0.40482954545454547,0.14772727272727273,-0.00782690217372638
0.40482954545454547,0.17045454545454544,-0.00782690217372638
0.40482954545454547,0.19318181818181818,-0.008490970870449244
0.40482954545454547,0.2159090909090909,-0.009038697611861955
0.40482954545454547,0.23863636363636365,-0.009488600107531442
0.40482954545454547,0.26136363636363635,-0.009488600107531442
0.40482954545454547,0.2840909090909091,-0.009851484666771966
0.40482954545454547,0.3068181818181818,-0.010134048111458568
0.40482954545454547,0.32954545454545453,-0.010340799022917182
0.40482954545454547,0.3522727272727273,-0.010340799022917182
0.40482954545454547,0.375,-0.010475081751184499
0.40482954545454547,0.3977272727272727,-0.010539621684688758
0.40482954545454547,0.42045454545454547,-0.010539621684688758
0.40482954545454547,0.4431818181818182,-0.010536815200872641
0.40482954545454547,0.4659090909090909,-0.010468883440820375
0.40482954545454547,0.48863636363636365,-0.010337953280462496
0.40482954545454547,0.5113636363636364,-0.010337953280462496
0.40482954545454547,0.5340909090909091,-0.010146098953497102
0.40482954545454547,0.5568181818181818,-0.009895361534833773
0.40482954545454547,0.5795454545454546,-0.00958775427521155
0.40482954545454547,0.6022727272727273,-0.00958775427521155
0.40482954545454547,0.625,-0.009225255786189962
0.40482954545454547,0.6477272727272727,-0.008809787794968538
0.40482954545454547,0.6704545454545454,-0.008809787794968538
0.40482954545454547,0.6931818181818182,-0.008343167347945402
0.40482954545454547,0.7159090909090909,-0.007827011951552665
0.40482954545454547,0.7386363636363636,-0.0072625552283992634
0.40482954545454547,0.7613636363636364,-0.0072625552283992634
0.40482954545454547,0.7840909090909091,-0.006650291199290616
0.40482954545454547,0.8068181818181818,-0.005989290385640359
0.40482954545454547,0.8295454545454546,-0.005275888528407578
0.40482954545454547,0.8522727272727273,-0.005275888528407578
0.40482954545454547,0.875,-0.004501176894317933
0.40482954545454547,0.8977272727272727,-0.0036462012865512206
0.40482954545454547,0.9204545454545454,-0.0036462012865512206
0.40482954545454547,0.9431818181818182,-0.0026727736139492216
0.40482954545454547,0.9659090909090909,-0.0015058788089277275
0.40482954545454547,0.9886363636363636,0.0
0.4190340909090909,0.011363636363636364,0.0
0.4190340909090909,0.03409090909090909,-0.002778664860328954
0.4190340909090909,0.056818181818181816,-0.0046477241952045285
0.4190340909090909,0.07954545454545454,-0.005990730375472725
0.4190340909090909,0.10227272727272728,-0.005990730375472725
0.4190340909090909,0.125,-0.007013513815746827
0.4190340909090909,0.14772727272727273,-0.00782690217372638
0.4190340909090909,0.17045454545454544,-0.00782690217372638
0.4190340909090909,0.19318181818181818,-0.008490970870449244
0.4190340909090909,0.2159090909090909,-0.009038697611861955
0.4190340909090909,0.23863636363636365,-0.009488600107531442
0.4190340909090909,0.26136363636363635,-0.009488600107531442
0.4190340909090909,0.2840909090909091,-0.009851484666771966
0.4190340909090909,0.3068181818181818,-0.010134048111458568
0.4190340909090909,0.32954545454545453,-0.010340799022917182
0.4190340909090909,0.3522727272727273,-0.010340799022917182
0.4190340909090909,0.375,-0.010475081751184499
0.4190340909090909,0.3977272727272727,-0.010539621684688758
0.4190340909090909,0.42045454545454547,-0.010539621684688758
0.4190340909090909,0.4431818181818182,-0.010536815200872641
0.4190340909090909,0.4659090909090909,-0.010468883440820375
0.4190340909090909,0.48863636363636365,-0.010337953280462496
0.4190340909090909,0.5113636363636364,-0.010337953280462496
0.4190340909090909,0.5340909090909091,-0.010146098953497102
0.4190340909090909,0.5568181818181818,-0.009895361534833773
0.4190340909090909,0.5795454545454546,-0.00958775427521155
0.4190340909090909,0.6022727272727273,-0.00958775427521155
0.4190340909090909,0.625,-0.009225255786189962
0.4190340909090909,0.6477272727272727,-0.008809787794968538
0.4190340909090909,0.6704545454545454,-0.008809787794968538
0.4190340909090909,0.6931818181818182,-0.008343167347945402
0.4190340909090909,0.7159090909090909,-0.007827011951552665
0.4190340909090909,0.7386363636363636,-0.0072625552283992634
0.4190340909090909,0.7613636363636364,-0.0072625552283992634
0.4190340909090909,0.7840909090909091,-0.006650291199290616
0.4190340909090909,0.8068181818181818,-0.005989290385640359
0.4190340909090909,0.8295454545454546,-0.005275888528407578
0.4190340909090909,0.8522727272727273,-0.005275888528407578
0.4190340909090909,0.875,-0.004501176894317933
0.4190340909090909,0.8977272727272727,-0.0036462012865512206
0.4190340909090909,0.9204545454545454,-0.0036462012865512206
0.4190340909090909,0.9431818181818182,-0.0026727736139492216
0.4190340909090909,0.9659090909090909,-0.0015058788089277275
0.4190340909090909,0.9886363636363636,0.0
0.43323863636363635,0.011363636363636364,0.0
0.43323863636363635,0.03409090909090909,-0.0026336046124547504
0.43323863636363635,0.056818181818181816,-0.0044305064233820905
0.43323863636363635,0.07954545454545454,-0.005738094922519857
0.43323863636363635,0.10227272727272728,-0.005738094922519857
0.43323863636363635,0.125,-0.00674381376306367
0.43323863636363635,0.14772727272727273,-0.007549217514000953
0.43323863636363635,0.17045454545454544,-0.007549217514000953
0.43323863636363635,0.19318181818181818,-0.008209750272051194
0.43323863636363635,0.2159090909090909,-0.00875610585830765
0.43323863636363635,0.23863636363636365,-0.009205697991291208
0.43323863636363635,0.26136363636363635,-0.009205697991291208
0.43323863636363635,0.2840909090909091,-0.00956881931128251
0.43323863636363635,0.3068181818181818,-0.009851947331908457
0.43323863636363635,0.32954545454545453,-0.010059517721622122
0.43323863636363635,0.3522727272727273,-0.010059517721622122
0.43323863636363635,0.375,-0.010194874555694747
0.43323863636363635,0.3977272727272727,-0.010260778915363233
0.43323863636363635,0.42045454545454547,-0.010260778915363233
0.43323863636363635,0.4431818181818182,-0.010259680666692908
0.43323863636363635,0.4659090909090909,-0.010193863288930714
0.43323863636363635,0.48863636363636365,-0.010065520522900537
0.43323863636363635,0.5113636363636364,-0.010065520522900537
0.43323863636363635,0.5340909090909091,-0.009876796043106857
0.43323863636363635,0.5568181818181818,-0.009629802316234986
0.43323863636363635,0.5795454545454546,-0.00932662625221495
0.43323863636363635,0.6022727272727273,-0.00932662625221495
0.43323863636363635,0.625,-0.008969323703292351
0.43323863636363635,0.6477272727272727,-0.008559900005893994
0.43323863636363635,0.6704545454545454,-0.008559900005893994
0.43323863636363635,0.6931818181818182,-0.00810026747993782
0.43323863636363635,0.7159090909090909,-0.0075921602961847
0.43323863636363635,0.7386363636363636,-0.007036967684861582
0.43323863636363635,0.7613636363636364,-0.007036967684861582
0.43323863636363635,0.7840909090909091,-0.006435409485952562
0.43323863636363635,0.8068181818181818,-0.005786907550840921
0.43323863636363635,0.8295454545454546,-0.00508837283007758
0.43323863636363635,0.8522727272727273,-0.00508837283007758
0.43323863636363635,0.875,-0.004331875374231837
0.43323863636363635,0.8977272727272727,-0.0035001811848118817
0.43323863636363635,0.9204545454545454,-0.0035001811848118817
0.43323863636363635,0.9431818181818182,-0.0025581999238276257
0.43323863636363635,0.9659090909090909,-0.0014365584713013299
0.43323863636363635,0.9886363636363636,0.0
0.4474431818181818,0.011363636363636364,0.0
0.4474431818181818,0.03409090909090909,-0.0026336046124547504
0.4474431818181818,0.056818181818181816,-0.0044305064233820905
0.4474431818181818,0.07954545454545454,-0.005738094922519857
0.4474431818181818,0.10227272727272728,-0.005738094922519857
0.4474431818181818,0.125,-0.00674381376306367
0.4474431818181818,0.14772727272727273,-0.007549217514000953
0.4474431818181818,0.17045454545454544,-0.007549217514000953
0.4474431818181818,0.19318181818181818,-0.008209750272051194
0.4474431818181818,0.2159090909090909,-0.00875610585830765
0.4474431818181818,0.23863636363636365,-0.009205697991291208
0.4474431818181818,0.26136363636363635,-0.009205697991291208
0.4474431818181818,0.2840909090909091,-0.00956881931128251
0.4474431818181818,0.3068181818181818,-0.009851947331908457
0.4474431818181818,0.32954545454545453,-0.010059517721622122
0.4474431818181818,0.3522727272727273,-0.010059517721622122
0.4474431818181818,0.375,-0.010194874555694747
0.4474431818181818,0.3977272727272727,-0.010260778915363233
0.4474431818181818,0.42045454545454547,-0.010260778915363233
0.4474431818181818,0.4431818181818182,-0.010259680666692908
0.4474431818181818,0.4659090909090909,-0.010193863288930714
0.4474431818181818,0.48863636363636365,-0.010065520522900537
0.4474431818181818,0.5113636363636364,-0.010065520522900537
0.4474431818181818,0.5340909090909091,-0.009876796043106857
0.4474431818181818,0.5568181818181818,-0.009629802316234986
0.4474431818181818,0.5795454545454546,-0.00932662625221495
0.4474431818181818,0.6022727272727273,-0.00932662625221495
0.4474431818181818,0.625,-0.008969323703292351
0.4474431818181818,0.6477272727272727,-0.008559900005893994
0.4474431818181818,0.6704545454545454,-0.008559900005893994
0.4474431818181818,0.6931818181818182,-0.00810026747993782
0.4474431818181818,0.7159090909090909,-0.0075921602961847
0.4474431818181818,0.7386363636363636,-0.007036967684861582
0.4474431818181818,0.7613636363636364,-0.007036967684861582
0.4474431818181818,0.7840909090909091,-0.006435409485952562
0.4474431818181818,0.8068181818181818,-0.005786907550840921
0.4474431818181818,0.8295454545454546,-0.00508837283007758
0.4474431818181818,0.8522727272727273,-0.00508837283007758
0.4474431818181818,0.875,-0.004331875374231837
0.4474431818181818,0.8977272727272727,-0.0035001811848118817
0.4474431818181818,0.9204545454545454,-0.0035001811848118817
0.4474431818181818,0.9431818181818182,-0.0025581999238276257
0.4474431818181818,0.9659090909090909,-0.0014365584713013299
0.4474431818181818,0.9886363636363636,0.0
0.4616477272727273,0.011363636363636364,0.0
0.4616477272727273,0.03409090909090909,-0.0024351092457841556
0.4616477272727273,0.056818181818181816,-0.004128759004049037
0.4616477272727273,0.07954545454545454,-0.005381905911218663
0.4616477272727273,0.10227272727272728,-0.005381905911218663
0.4616477272727273,0.125,-0.006358226311107666
0.4616477272727273,0.14772727272727273,-0.007147210669132073
0.4616477272727273,0.17045454545454544,-0.007147210669132073
0.4616477272727273,0.19318181818181818,-0.007798219942033143
0.4616477272727273,0.2159090909090909,-0.008338896967238264
0.4616477272727273,0.23863636363636365,-0.008785135775599246
0.4616477272727273,0.26136363636363635,-0.008785135775599246
0.4616477272727273,0.2840909090909091,-0.009146482209085304
0.4616477272727273,0.3068181818181818,-0.009429057445491988
0.4616477272727273,0.32954545454545453,-0.00963713833938046
0.4616477272727273,0.3522727272727273,-0.00963713833938046
0.4616477272727273,0.375,-0.009774010202711042
0.4616477272727273,0.3977272727272727,-0.009842426098057994
0.4616477272727273,0.42045454545454547,-0.009842426098057994
0.4616477272727273,0.4431818181818182,-0.009844853663151402
0.4616477272727273,0.4659090909090909,-0.00978360733551188
0.4616477272727273,0.48863636363636365,-0.009660918704259912
0.4616477272727273,0.5113636363636364,-0.009660918704259912
0.4616477272727273,0.5340909090909091,-0.009478973175402744
0.4616477272727273,0.5568181818181818,-0.009239927664728113
0.4616477272727273,0.5795454545454546,-0.0089459163434275
0.4616477272727273,0.6022727272727273,-0.0089459163434275
0.4616477272727273,0.625,-0.008599046486408567
0.4616477272727273,0.6477272727272727,-0.008201382153789637
0.4616477272727273,0.6704545454545454,-0.008201382153789637
0.4616477272727273,0.6931818181818182,-0.007754907880203358
0.4616477272727273,0.7159090909090909,-0.007261455201212215
0.4616477272727273,0.7386363636363636,-0.0067225573406568045
0.4616477272727273,0.7613636363636364,-0.0067225573406568045
0.4616477272727273,0.7840909090909091,-0.006139163573454212
0.4616477272727273,0.8068181818181818,-0.005511079321820505
0.4616477272727273,0.8295454545454546,-0.0048358727088257504
0.4616477272727273,0.8522727272727273,-0.0048358727088257504
0.4616477272727273,0.875,-0.004106753281923192
0.4616477272727273,0.8977272727272727,-0.0033084975502572335
0.4616477272727273,0.9204545454545454,-0.0033084975502572335
0.4616477272727273,0.9431818181818182,-0.0024096660810288806
0.4616477272727273,0.9659090909090909,-0.001347680863696374
0.4616477272727273,0.9886363636363636,0.0
0.4758522727272727,0.011363636363636364,0.0
0.4758522727272727,0.03409090909090909,-0.0024351092457841556
0.4758522727272727,0.056818181818181816,-0.004128759004049037
0.4758522727272727,0.07954545454545454,-0.005381905911218663
0.4758522727272727,0.10227272727272728,-0.005381905911218663
0.4758522727272727,0.125,-0.006358226311107666
0.4758522727272727,0.14772727272727273,-0.007147210669132073
0.4758522727272727,0.17045454545454544,-0.007147210669132073
0.4758522727272727,0.19318181818181818,-0.007798219942033143
0.4758522727272727,0.2159090909090909,-0.008338896967238264
0.4758522727272727,0.23863636363636365,-0.008785135775599246
0.4758522727272727,0.26136363636363635,-0.008785135775599246
0.4758522727272727,0.2840909090909091,-0.009146482209085304
0.4758522727272727,0.3068181818181818,-0.009429057445491988
0.4758522727272727,0.32954545454545453,-0.00963713833938046
0.4758522727272727,0.3522727272727273,-0.00963713833938046
0.4758522727272727,0.375,-0.009774010202711042
0.4758522727272727,0.3977272727272727,-0.009842426098057994
0.4758522727272727,0.42045454545454547,-0.009842426098057994
0.4758522727272727,0.4431818181818182,-0.009844853663151402
0.4758522727272727,0.4659090909090909,-0.00978360733551188
0.4758522727272727,0.48863636363636365,-0.009660918704259912
0.4758522727272727,0.5113636363636364,-0.009660918704259912
0.4758522727272727,0.5340909090909091,-0.009478973175402744
0.4758522727272727,0.5568181818181818,-0.009239927664728113
0.4758522727272727,0.5795454545454546,-0.0089459163434275
0.4758522727272727,0.6022727272727273,-0.0089459163434275
0.4758522727272727,0.625,-0.008599046486408567
0.4758522727272727,0.6477272727272727,-0.008201382153789637
0.4758522727272727,0.6704545454545454,-0.008201382153789637
0.4758522727272727,0.6931818181818182,-0.007754907880203358
0.4758522727272727,0.7159090909090909,-0.007261455201212215
0.4758522727272727,0.7386363636363636,-0.0067225573406568045
0.4758522727272727,0.7613636363636364,-0.0067225573406568045
0.4758522727272727,0.7840909090909091,-0.006139163573454212
0.4758522727272727,0.8068181818181818,-0.005511079321820505
0.4758522727272727,0.8295454545454546,-0.0048358727088257504
0.4758522727272727,0.8522727272727273,-0.0048358727088257504
0.4758522727272727,0.875,-0.004106753281923192
0.4758522727272727,0.8977272727272727,-0.0033084975502572335
0.4758522727272727,0.9204545454545454,-0.0033084975502572335
0.4758522727272727,0.9431818181818182,-0.0024096660810288806
0.4758522727272727,0.9659090909090909,-0.001347680863696374
0.4758522727272727,0.9886363636363636,0.0
0.4900568181818182,0.011363636363636364,0.0
0.4900568181818182,0.03409090909090909,-0.0021743937203460564
0.4900568181818182,0.056818181818181816,-0.0037259599957641305
0.4900568181818182,0.07954545454545454,-0.004898403985007282
0.4900568181818182,0.10227272727272728,-0.004898403985007282
0.4900568181818182,0.125,-0.005826218441636445
0.4900568181818182,0.14772727272727273,-0.00658414724603801
0.4900568181818182,0.17045454545454544,-0.00658414724603801
0.4900568181818182,0.19318181818181818,-0.0072141022853486935
0.4900568181818182,0.2159090909090909,-0.0077399444991457
0.4900568181818182,0.23863636363636365,-0.008175635931110316
0.4900568181818182,0.26136363636363635,-0.008175635931110316
0.4900568181818182,0.2840909090909091,-0.008529729767510132
0.4900568181818182,0.3068181818181818,-0.008807834203802213
0.4900568181818182,0.32954545454545453,-0.009013959181169722
0.4900568181818182,0.3522727272727273,-0.009013959181169722
0.4900568181818182,0.375,-0.009151249779792788
0.4900568181818182,0.3977272727272727,-0.009222384235178113
0.4900568181818182,0.42045454545454547,-0.009222384235178113
0.4900568181818182,0.4431818181818182,-0.009229789225165782
0.4900568181818182,0.4659090909090909,-0.009175755861056494
0.4900568181818182,0.48863636363636365,-0.009062501742293696
0.4900568181818182,0.5113636363636364,-0.009062501742293696
0.4900568181818182,0.5340909090909091,-0.008892203517970487
0.4900568181818182,0.5568181818181818,-0.00866701282582479
0.4900568181818182,0.5795454545454546,-0.00838906184859455
0.4900568181818182,0.6022727272727273,-0.00838906184859455
0.4900568181818182,0.625,-0.008060460452845123
0.4900568181818182,0.6477272727272727,-0.007683283210278714
0.4900568181818182,0.6704545454545454,-0.007683283210278714
0.4900568181818182,0.6931818181818182,-0.00725953993075931
0.4900568181818182,0.7159090909090909,-0.006791115450301062
0.4900568181818182,0.7386363636363636,-0.006279649440266151
0.4900568181818182,0.7613636363636364,-0.006279649440266151
0.4900568181818182,0.7840909090909091,-0.005726297462624668
0.4900568181818182,0.8068181818181818,-0.005131255669176821
0.4900568181818182,0.8295454545454546,-0.004492814932309885
0.4900568181818182,0.8522727272727273,-0.004492814932309885
0.4900568181818182,0.875,-0.003805484483482882
0.4900568181818182,0.8977272727272727,-0.0030563133926543367
0.4900568181818182,0.9204545454545454,-0.0030563133926543367
0.4900568181818182,0.9431818181818182,-0.0022178850416287475
0.4900568181818182,0.9659090909090909,-0.0012351244411725306
0.4900568181818182,0.9886363636363636,0.0
0.5042613636363636,0.011363636363636364,0.0
0.5042613636363636,0.03409090909090909,-0.0021743937203460564
0.5042613636363636,0.056818181818181816,-0.0037259599957641305
0.5042613636363636,0.07954545454545454,-0.004898403985007282
0.5042613636363636,0.10227272727272728,-0.004898403985007282
0.5042613636363636,0.125,-0.005826218441636445
0.5042613636363636,0.14772727272727273,-0.00658414724603801
0.5042613636363636,0.17045454545454544,-0.00658414724603801
0.5042613636363636,0.19318181818181818,-0.0072141022853486935
0.5042613636363636,0.2159090909090909,-0.0077399444991457
0.5042613636363636,0.23863636363636365,-0.008175635931110316
0.5042613636363636,0.26136363636363635,-0.008175635931110316
0.5042613636363636,0.2840909090909091,-0.008529729767510132
0.5042613636363636,0.3068181818181818,-0.008807834203802213
0.5042613636363636,0.32954545454545453,-0.009013959181169722
0.5042613636363636,0.3522727272727273,-0.009013959181169722
0.5042613636363636,0.375,-0.009151249779792788
0.5042613636363636,0.3977272727272727,-0.009222384235178113
0.5042613636363636,0.42045454545454547,-0.009222384235178113
