x,y,u
0.34801136363636365,0.8522727272727273,-0.03417206065378722
0.34801136363636365,0.875,-0.03417206065378722
0.34801136363636365,0.8977272727272727,-0.03417206065378722
0.34801136363636365,0.9204545454545454,-0.03417206065378722
0.34801136363636365,0.9431818181818182,0.0
0.34801136363636365,0.9659090909090909,0.0
0.34801136363636365,0.9886363636363636,0.0
0.3622159090909091,0.011363636363636364,0.0
0.3622159090909091,0.03409090909090909,0.0
0.3622159090909091,0.056818181818181816,0.0
0.3622159090909091,0.07954545454545454,-0.044071494776245855
0.3622159090909091,0.10227272727272728,-0.044071494776245855
0.3622159090909091,0.125,-0.044071494776245855
0.3622159090909091,0.14772727272727273,-0.044071494776245855
0.3622159090909091,0.17045454545454544,-0.044071494776245855
0.3622159090909091,0.19318181818181818,-0.07074965863708844
0.3622159090909091,0.2159090909090909,-0.07074965863708844
0.3622159090909091,0.23863636363636365,-0.07074965863708844
0.3622159090909091,0.26136363636363635,-0.07074965863708844
0.3622159090909091,0.2840909090909091,-0.07074965863708844
0.3622159090909091,0.3068181818181818,-0.07074965863708844
0.3622159090909091,0.32954545454545453,-0.08359321609951607
0.3622159090909091,0.3522727272727273,-0.08359321609951607
0.3622159090909091,0.375,-0.08359321609951607
0.3622159090909091,0.3977272727272727,-0.08359321609951607
0.3622159090909091,0.42045454545454547,-0.08359321609951607
0.3622159090909091,0.4431818181818182,-0.08499161720574694
0.3622159090909091,0.4659090909090909,-0.08499161720574694
0.3622159090909091,0.48863636363636365,-0.08499161720574694
0.3622159090909091,0.5113636363636364,-0.08499161720574694
0.3622159090909091,0.5340909090909091,-0.08499161720574694
0.3622159090909091,0.5568181818181818,-0.08499161720574694
0.3622159090909091,0.5795454545454546,-0.07659915783222926
0.3622159090909091,0.6022727272727273,-0.07659915783222926
0.3622159090909091,0.625,-0.07659915783222926
0.3622159090909091,0.6477272727272727,-0.07659915783222926
0.3622159090909091,0.6704545454545454,-0.07659915783222926
0.3622159090909091,0.6931818181818182,-0.059519435131606735
0.3622159090909091,0.7159090909090909,-0.059519435131606735
0.3622159090909091,0.7386363636363636,-0.059519435131606735
0.3622159090909091,0.7613636363636364,-0.059519435131606735
0.3622159090909091,0.7840909090909091,-0.059519435131606735
0.3622159090909091,0.8068181818181818,-0.059519435131606735
0.3622159090909091,0.8295454545454546,-0.03417206065378722
0.3622159090909091,0.8522727272727273,-0.03417206065378722
0.3622159090909091,0.875,-0.03417206065378722
0.3622159090909091,0.8977272727272727,-0.03417206065378722
0.3622159090909091,0.9204545454545454,-0.03417206065378722
0.3622159090909091,0.9431818181818182,0.0
0.3622159090909091,0.9659090909090909,0.0
0.3622159090909091,0.9886363636363636,0.0
0.37642045454545453,0.011363636363636364,0.0
0.37642045454545453,0.03409090909090909,0.0
0.37642045454545453,0.056818181818181816,0.0
0.37642045454545453,0.07954545454545454,-0.044071494776245855
0.37642045454545453,0.10227272727272728,-0.044071494776245855
0.37642045454545453,0.125,-0.044071494776245855
0.37642045454545453,0.14772727272727273,-0.044071494776245855
0.37642045454545453,0.17045454545454544,-0.044071494776245855
0.37642045454545453,0.19318181818181818,-0.07074965863708844
0.37642045454545453,0.2159090909090909,-0.07074965863708844
0.37642045454545453,0.23863636363636365,-0.07074965863708844
0.37642045454545453,0.26136363636363635,-0.07074965863708844
0.37642045454545453,0.2840909090909091,-0.07074965863708844
0.37642045454545453,0.3068181818181818,-0.07074965863708844
0.37642045454545453,0.32954545454545453,-0.08359321609951607
0.37642045454545453,0.3522727272727273,-0.08359321609951607
0.37642045454545453,0.375,-0.08359321609951607
0.37642045454545453,0.3977272727272727,-0.08359321609951607
0.37642045454545453,0.42045454545454547,-0.08359321609951607
0.37642045454545453,0.4431818181818182,-0.08499161720574694
0.37642045454545453,0.4659090909090909,-0.08499161720574694
0.37642045454545453,0.48863636363636365,-0.08499161720574694
0.37642045454545453,0.5113636363636364,-0.08499161720574694
0.37642045454545453,0.5340909090909091,-0.08499161720574694
0.37642045454545453,0.5568181818181818,-0.08499161720574694
0.37642045454545453,0.5795454545454546,-0.07659915783222926
0.37642045454545453,0.6022727272727273,-0.07659915783222926
0.37642045454545453,0.625,-0.07659915783222926
0.37642045454545453,0.6477272727272727,-0.07659915783222926
0.37642045454545453,0.6704545454545454,-0.07659915783222926
0.37642045454545453,0.6931818181818182,-0.059519435131606735
0.37642045454545453,0.7159090909090909,-0.059519435131606735
0.37642045454545453,0.7386363636363636,-0.059519435131606735
0.37642045454545453,0.7613636363636364,-0.059519435131606735
0.37642045454545453,0.7840909090909091,-0.059519435131606735
0.37642045454545453,0.8068181818181818,-0.059519435131606735
0.37642045454545453,0.8295454545454546,-0.03417206065378722
0.37642045454545453,0.8522727272727273,-0.03417206065378722
0.37642045454545453,0.875,-0.03417206065378722
0.37642045454545453,0.8977272727272727,-0.03417206065378722
0.37642045454545453,0.9204545454545454,-0.03417206065378722
0.37642045454545453,0.9431818181818182,0.0
0.37642045454545453,0.9659090909090909,0.0
0.37642045454545453,0.9886363636363636,0.0
0.390625,0.011363636363636364,0.0
0.390625,0.03409090909090909,0.0
0.390625,0.056818181818181816,0.0
0.390625,0.07954545454545454,-0.044071494776245855
0.390625,0.10227272727272728,-0.044071494776245855
0.390625,0.125,-0.044071494776245855
0.390625,0.14772727272727273,-0.044071494776245855
0.390625,0.17045454545454544,-0.044071494776245855
0.390625,0.19318181818181818,-0.07074965863708844
0.390625,0.2159090909090909,-0.07074965863708844
0.390625,0.23863636363636365,-0.07074965863708844
0.390625,0.26136363636363635,-0.07074965863708844
0.390625,0.2840909090909091,-0.07074965863708844
0.390625,0.3068181818181818,-0.07074965863708844
0.390625,0.32954545454545453,-0.08359321609951607
0.390625,0.3522727272727273,-0.08359321609951607
0.390625,0.375,-0.08359321609951607
0.390625,0.3977272727272727,-0.08359321609951607
0.390625,0.42045454545454547,-0.08359321609951607
0.390625,0.4431818181818182,-0.08499161720574694
0.390625,0.4659090909090909,-0.08499161720574694
0.390625,0.48863636363636365,-0.08499161720574694
0.390625,0.5113636363636364,-0.08499161720574694
0.390625,0.5340909090909091,-0.08499161720574694
0.390625,0.5568181818181818,-0.08499161720574694
0.390625,0.5795454545454546,-0.07659915783222926
0.390625,0.6022727272727273,-0.07659915783222926
0.390625,0.625,-0.07659915783222926
0.390625,0.6477272727272727,-0.07659915783222926
0.390625,0.6704545454545454,-0.07659915783222926
0.390625,0.6931818181818182,-0.059519435131606735
0.390625,0.7159090909090909,-0.059519435131606735
0.390625,0.7386363636363636,-0.059519435131606735
0.390625,0.7613636363636364,-0.059519435131606735
0.390625,0.7840909090909091,-0.059519435131606735
0.390625,0.8068181818181818,-0.059519435131606735
0.390625,0.8295454545454546,-0.03417206065378722
0.390625,0.8522727272727273,-0.03417206065378722
0.390625,0.875,-0.03417206065378722
0.390625,0.8977272727272727,-0.03417206065378722
0.390625,0.9204545454545454,-0.03417206065378722
0.390625,0.9431818181818182,0.0
0.390625,0.9659090909090909,0.0
0.390625,0.9886363636363636,0.0
0.40482954545454547,0.011363636363636364,0.0
0.40482954545454547,0.03409090909090909,0.0
0.40482954545454547,0.056818181818181816,0.0
0.40482954545454547,0.07954545454545454,-0.044071494776245855
0.40482954545454547,0.10227272727272728,-0.044071494776245855
0.40482954545454547,0.125,-0.044071494776245855
0.40482954545454547,0.14772727272727273,-0.044071494776245855
0.40482954545454547,0.17045454545454544,-0.044071494776245855
0.40482954545454547,0.19318181818181818,-0.07074965863708844
0.40482954545454547,0.2159090909090909,-0.07074965863708844
0.40482954545454547,0.23863636363636365,-0.07074965863708844
0.40482954545454547,0.26136363636363635,-0.07074965863708844
0.40482954545454547,0.2840909090909091,-0.07074965863708844
0.40482954545454547,0.3068181818181818,-0.07074965863708844
0.40482954545454547,0.32954545454545453,-0.08359321609951607
0.40482954545454547,0.3522727272727273,-0.08359321609951607
0.40482954545454547,0.375,-0.08359321609951607
0.40482954545454547,0.3977272727272727,-0.08359321609951607
0.40482954545454547,0.42045454545454547,-0.08359321609951607
0.40482954545454547,0.4431818181818182,-0.08499161720574694
0.40482954545454547,0.4659090909090909,-0.08499161720574694
0.40482954545454547,0.48863636363636365,-0.08499161720574694
0.40482954545454547,0.5113636363636364,-0.08499161720574694
0.40482954545454547,0.5340909090909091,-0.08499161720574694
0.40482954545454547,0.5568181818181818,-0.08499161720574694
0.40482954545454547,0.5795454545454546,-0.07659915783222926
0.40482954545454547,0.6022727272727273,-0.07659915783222926
0.40482954545454547,0.625,-0.07659915783222926
0.40482954545454547,0.6477272727272727,-0.07659915783222926
0.40482954545454547,0.6704545454545454,-0.07659915783222926
0.40482954545454547,0.6931818181818182,-0.059519435131606735
0.40482954545454547,0.7159090909090909,-0.059519435131606735
0.40482954545454547,0.7386363636363636,-0.059519435131606735
0.40482954545454547,0.7613636363636364,-0.059519435131606735
0.40482954545454547,0.7840909090909091,-0.059519435131606735
0.40482954545454547,0.8068181818181818,-0.059519435131606735
0.40482954545454547,0.8295454545454546,-0.03417206065378722
0.40482954545454547,0.8522727272727273,-0.03417206065378722
0.40482954545454547,0.875,-0.03417206065378722
0.40482954545454547,0.8977272727272727,-0.03417206065378722
0.40482954545454547,0.9204545454545454,-0.03417206065378722
0.40482954545454547,0.9431818181818182,0.0
0.40482954545454547,0.9659090909090909,0.0
0.40482954545454547,0.9886363636363636,0.0
0.4190340909090909,0.011363636363636364,0.0
0.4190340909090909,0.03409090909090909,0.0
0.4190340909090909,0.056818181818181816,0.0
0.4190340909090909,0.07954545454545454,-0.044071494776245855
0.4190340909090909,0.10227272727272728,-0.044071494776245855
0.4190340909090909,0.125,-0.044071494776245855
0.4190340909090909,0.14772727272727273,-0.044071494776245855
0.4190340909090909,0.17045454545454544,-0.044071494776245855
0.4190340909090909,0.19318181818181818,-0.07074965863708844
0.4190340909090909,0.2159090909090909,-0.07074965863708844
0.4190340909090909,0.23863636363636365,-0.07074965863708844
0.4190340909090909,0.26136363636363635,-0.07074965863708844
0.4190340909090909,0.2840909090909091,-0.07074965863708844
0.4190340909090909,0.3068181818181818,-0.07074965863708844
0.4190340909090909,0.32954545454545453,-0.08359321609951607
0.4190340909090909,0.3522727272727273,-0.08359321609951607
0.4190340909090909,0.375,-0.08359321609951607
0.4190340909090909,0.3977272727272727,-0.08359321609951607
0.4190340909090909,0.42045454545454547,-0.08359321609951607
0.4190340909090909,0.4431818181818182,-0.08499161720574694
0.4190340909090909,0.4659090909090909,-0.08499161720574694
0.4190340909090909,0.48863636363636365,-0.08499161720574694
0.4190340909090909,0.5113636363636364,-0.08499161720574694
0.4190340909090909,0.5340909090909091,-0.08499161720574694
0.4190340909090909,0.5568181818181818,-0.08499161720574694
0.4190340909090909,0.5795454545454546,-0.07659915783222926
0.4190340909090909,0.6022727272727273,-0.07659915783222926
0.4190340909090909,0.625,-0.07659915783222926
0.4190340909090909,0.6477272727272727,-0.07659915783222926
0.4190340909090909,0.6704545454545454,-0.07659915783222926
0.4190340909090909,0.6931818181818182,-0.059519435131606735
0.4190340909090909,0.7159090909090909,-0.059519435131606735
0.4190340909090909,0.7386363636363636,-0.059519435131606735
0.4190340909090909,0.7613636363636364,-0.059519435131606735
0.4190340909090909,0.7840909090909091,-0.059519435131606735
0.4190340909090909,0.8068181818181818,-0.059519435131606735
0.4190340909090909,0.8295454545454546,-0.03417206065378722
0.4190340909090909,0.8522727272727273,-0.03417206065378722
0.4190340909090909,0.875,-0.03417206065378722
0.4190340909090909,0.8977272727272727,-0.03417206065378722
0.4190340909090909,0.9204545454545454,-0.03417206065378722
0.4190340909090909,0.9431818181818182,0.0
0.4190340909090909,0.9659090909090909,0.0
0.4190340909090909,0.9886363636363636,0.0
0.43323863636363635,0.011363636363636364,0.0
0.43323863636363635,0.03409090909090909,0.0
0.43323863636363635,0.056818181818181816,0.0
0.43323863636363635,0.07954545454545454,-0.044071494776245855
0.43323863636363635,0.10227272727272728,-0.044071494776245855
0.43323863636363635,0.125,-0.044071494776245855
0.43323863636363635,0.14772727272727273,-0.044071494776245855
0.43323863636363635,0.17045454545454544,-0.044071494776245855
0.43323863636363635,0.19318181818181818,-0.07074965863708844
0.43323863636363635,0.2159090909090909,-0.07074965863708844
0.43323863636363635,0.23863636363636365,-0.07074965863708844
0.43323863636363635,0.26136363636363635,-0.07074965863708844
0.43323863636363635,0.2840909090909091,-0.07074965863708844
0.43323863636363635,0.3068181818181818,-0.07074965863708844
0.43323863636363635,0.32954545454545453,-0.08359321609951607
0.43323863636363635,0.3522727272727273,-0.08359321609951607
0.43323863636363635,0.375,-0.08359321609951607
0.43323863636363635,0.3977272727272727,-0.08359321609951607
0.43323863636363635,0.42045454545454547,-0.08359321609951607
0.43323863636363635,0.4431818181818182,-0.08499161720574694
0.43323863636363635,0.4659090909090909,-0.08499161720574694
0.43323863636363635,0.48863636363636365,-0.08499161720574694
0.43323863636363635,0.5113636363636364,-0.08499161720574694
0.43323863636363635,0.5340909090909091,-0.08499161720574694
0.43323863636363635,0.5568181818181818,-0.08499161720574694
0.43323863636363635,0.5795454545454546,-0.07659915783222926
0.43323863636363635,0.6022727272727273,-0.07659915783222926
0.43323863636363635,0.625,-0.07659915783222926
0.43323863636363635,0.6477272727272727,-0.07659915783222926
0.43323863636363635,0.6704545454545454,-0.07659915783222926
0.43323863636363635,0.6931818181818182,-0.059519435131606735
0.43323863636363635,0.7159090909090909,-0.059519435131606735
0.43323863636363635,0.7386363636363636,-0.059519435131606735
0.43323863636363635,0.7613636363636364,-0.059519435131606735
0.43323863636363635,0.7840909090909091,-0.059519435131606735
0.43323863636363635,0.8068181818181818,-0.059519435131606735
0.43323863636363635,0.8295454545454546,-0.03417206065378722
0.43323863636363635,0.8522727272727273,-0.03417206065378722
0.43323863636363635,0.875,-0.03417206065378722
0.43323863636363635,0.8977272727272727,-0.03417206065378722
0.43323863636363635,0.9204545454545454,-0.03417206065378722
0.43323863636363635,0.9431818181818182,0.0
0.43323863636363635,0.9659090909090909,0.0
0.43323863636363635,0.9886363636363636,0.0
0.4474431818181818,0.011363636363636364,0.0
0.4474431818181818,0.03409090909090909,0.0
0.4474431818181818,0.056818181818181816,0.0
0.4474431818181818,0.07954545454545454,-0.02970615316986989
0.4474431818181818,0.10227272727272728,-0.02970615316986989
0.4474431818181818,0.125,-0.02970615316986989
0.4474431818181818,0.14772727272727273,-0.02970615316986989
0.4474431818181818,0.17045454545454544,-0.02970615316986989
0.4474431818181818,0.19318181818181818,-0.049180063018427915
0.4474431818181818,0.2159090909090909,-0.049180063018427915
0.4474431818181818,0.23863636363636365,-0.049180063018427915
0.4474431818181818,0.26136363636363635,-0.049180063018427915
0.4474431818181818,0.2840909090909091,-0.049180063018427915
0.4474431818181818,0.3068181818181818,-0.049180063018427915
0.4474431818181818,0.32954545454545453,-0.05893576253999414
0.4474431818181818,0.3522727272727273,-0.05893576253999414
0.4474431818181818,0.375,-0.05893576253999414
0.4474431818181818,0.3977272727272727,-0.05893576253999414
0.4474431818181818,0.42045454545454547,-0.05893576253999414
0.4474431818181818,0.4431818181818182,-0.060442025595928886
0.4474431818181818,0.4659090909090909,-0.060442025595928886
0.4474431818181818,0.48863636363636365,-0.060442025595928886
0.4474431818181818,0.5113636363636364,-0.060442025595928886
0.4474431818181818,0.5340909090909091,-0.060442025595928886
0.4474431818181818,0.5568181818181818,-0.060442025595928886
0.4474431818181818,0.5795454545454546,-0.05488677348069486
0.4474431818181818,0.6022727272727273,-0.05488677348069486
0.4474431818181818,0.625,-0.05488677348069486
0.4474431818181818,0.6477272727272727,-0.05488677348069486
0.4474431818181818,0.6704545454545454,-0.05488677348069486
0.4474431818181818,0.6931818181818182,-0.043137361165469956
0.4474431818181818,0.7159090909090909,-0.043137361165469956
0.4474431818181818,0.7386363636363636,-0.043137361165469956
0.4474431818181818,0.7613636363636364,-0.043137361165469956
0.4474431818181818,0.7840909090909091,-0.043137361165469956
0.4474431818181818,0.8068181818181818,-0.043137361165469956
0.4474431818181818,0.8295454545454546,-0.025502670342772194
0.4474431818181818,0.8522727272727273,-0.025502670342772194
0.4474431818181818,0.875,-0.025502670342772194
0.4474431818181818,0.8977272727272727,-0.025502670342772194
0.4474431818181818,0.9204545454545454,-0.025502670342772194
0.4474431818181818,0.9431818181818182,0.0
0.4474431818181818,0.9659090909090909,0.0
0.4474431818181818,0.9886363636363636,0.0
0.4616477272727273,0.011363636363636364,0.0
0.4616477272727273,0.03409090909090909,0.0
0.4616477272727273,0.056818181818181816,0.0
0.4616477272727273,0.07954545454545454,-0.02970615316986989
0.4616477272727273,0.10227272727272728,-0.02970615316986989
0.4616477272727273,0.125,-0.02970615316986989
0.4616477272727273,0.14772727272727273,-0.02970615316986989
0.4616477272727273,0.17045454545454544,-0.02970615316986989
0.4616477272727273,0.19318181818181818,-0.049180063018427915
0.4616477272727273,0.2159090909090909,-0.049180063018427915
0.4616477272727273,0.23863636363636365,-0.049180063018427915
0.4616477272727273,0.26136363636363635,-0.049180063018427915
0.4616477272727273,0.2840909090909091,-0.049180063018427915
0.4616477272727273,0.3068181818181818,-0.049180063018427915
0.4616477272727273,0.32954545454545453,-0.05893576253999414
0.4616477272727273,0.3522727272727273,-0.05893576253999414
0.4616477272727273,0.375,-0.05893576253999414
0.4616477272727273,0.3977272727272727,-0.05893576253999414
0.4616477272727273,0.42045454545454547,-0.05893576253999414
0.4616477272727273,0.4431818181818182,-0.060442025595928886
0.4616477272727273,0.4659090909090909,-0.060442025595928886
0.4616477272727273,0.48863636363636365,-0.060442025595928886
0.4616477272727273,0.5113636363636364,-0.060442025595928886
0.4616477272727273,0.5340909090909091,-0.060442025595928886
0.4616477272727273,0.5568181818181818,-0.060442025595928886
0.4616477272727273,0.5795454545454546,-0.05488677348069486
0.4616477272727273,0.6022727272727273,-0.05488677348069486
0.4616477272727273,0.625,-0.05488677348069486
0.4616477272727273,0.6477272727272727,-0.05488677348069486
0.4616477272727273,0.6704545454545454,-0.05488677348069486
0.4616477272727273,0.6931818181818182,-0.043137361165469956
0.4616477272727273,0.7159090909090909,-0.043137361165469956
0.4616477272727273,0.7386363636363636,-0.043137361165469956
0.4616477272727273,0.7613636363636364,-0.043137361165469956
0.4616477272727273,0.7840909090909091,-0.043137361165469956
0.4616477272727273,0.8068181818181818,-0.043137361165469956
0.4616477272727273,0.8295454545454546,-0.025502670342772194
0.4616477272727273,0.8522727272727273,-0.025502670342772194
0.4616477272727273,0.875,-0.025502670342772194
0.4616477272727273,0.8977272727272727,-0.025502670342772194
0.4616477272727273,0.9204545454545454,-0.025502670342772194
0.4616477272727273,0.9431818181818182,0.0
0.4616477272727273,0.9659090909090909,0.0
0.4616477272727273,0.9886363636363636,0.0
0.4758522727272727,0.011363636363636364,0.0
0.4758522727272727,0.03409090909090909,0.0
0.4758522727272727,0.056818181818181816,0.0
0.4758522727272727,0.07954545454545454,-0.02970615316986989
0.4758522727272727,0.10227272727272728,-0.02970615316986989
0.4758522727272727,0.125,-0.02970615316986989
0.4758522727272727,0.14772727272727273,-0.02970615316986989
0.4758522727272727,0.17045454545454544,-0.02970615316986989
0.4758522727272727,0.19318181818181818,-0.049180063018427915
0.4758522727272727,0.2159090909090909,-0.049180063018427915
0.4758522727272727,0.23863636363636365,-0.049180063018427915
0.4758522727272727,0.26136363636363635,-0.049180063018427915
0.4758522727272727,0.2840909090909091,-0.049180063018427915
0.4758522727272727,0.3068181818181818,-0.049180063018427915
0.4758522727272727,0.32954545454545453,-0.05893576253999414
0.4758522727272727,0.3522727272727273,-0.05893576253999414
0.4758522727272727,0.375,-0.05893576253999414
0.4758522727272727,0.3977272727272727,-0.05893576253999414
0.4758522727272727,0.42045454545454547,-0.05893576253999414
0.4758522727272727,0.4431818181818182,-0.060442025595928886
0.4758522727272727,0.4659090909090909,-0.060442025595928886
0.4758522727272727,0.48863636363636365,-0.060442025595928886
0.4758522727272727,0.5113636363636364,-0.060442025595928886
0.4758522727272727,0.5340909090909091,-0.060442025595928886
0.4758522727272727,0.5568181818181818,-0.060442025595928886
0.4758522727272727,0.5795454545454546,-0.05488677348069486
0.4758522727272727,0.6022727272727273,-0.05488677348069486
0.4758522727272727,0.625,-0.05488677348069486
0.4758522727272727,0.6477272727272727,-0.05488677348069486
0.4758522727272727,0.6704545454545454,-0.05488677348069486
0.4758522727272727,0.6931818181818182,-0.043137361165469956
0.4758522727272727,0.7159090909090909,-0.043137361165469956
0.4758522727272727,0.7386363636363636,-0.043137361165469956
0.4758522727272727,0.7613636363636364,-0.043137361165469956
0.4758522727272727,0.7840909090909091,-0.043137361165469956
0.4758522727272727,0.8068181818181818,-0.043137361165469956
0.4758522727272727,0.8295454545454546,-0.025502670342772194
0.4758522727272727,0.8522727272727273,-0.025502670342772194
0.4758522727272727,0.875,-0.025502670342772194
0.4758522727272727,0.8977272727272727,-0.025502670342772194
0.4758522727272727,0.9204545454545454,-0.025502670342772194
0.4758522727272727,0.9431818181818182,0.0
0.4758522727272727,0.9659090909090909,0.0
0.4758522727272727,0.9886363636363636,0.0
0.4900568181818182,0.011363636363636364,0.0
0.4900568181818182,0.03409090909090909,0.0
0.4900568181818182,0.056818181818181816,0.0
0.4900568181818182,0.07954545454545454,-0.02970615316986989
0.4900568181818182,0.10227272727272728,-0.02970615316986989
0.4900568181818182,0.125,-0.02970615316986989
0.4900568181818182,0.14772727272727273,-0.02970615316986989
0.4900568181818182,0.17045454545454544,-0.02970615316986989
0.4900568181818182,0.19318181818181818,-0.049180063018427915
0.4900568181818182,0.2159090909090909,-0.049180063018427915
0.4900568181818182,0.23863636363636365,-0.049180063018427915
0.4900568181818182,0.26136363636363635,-0.049180063018427915
0.4900568181818182,0.2840909090909091,-0.049180063018427915
0.4900568181818182,0.3068181818181818,-0.049180063018427915
0.4900568181818182,0.32954545454545453,-0.05893576253999414
0.4900568181818182,0.3522727272727273,-0.05893576253999414
0.4900568181818182,0.375,-0.05893576253999414
0.4900568181818182,0.3977272727272727,-0.05893576253999414
0.4900568181818182,0.42045454545454547,-0.05893576253999414
0.4900568181818182,0.4431818181818182,-0.060442025595928886
0.4900568181818182,0.4659090909090909,-0.060442025595928886
0.4900568181818182,0.48863636363636365,-0.060442025595928886
0.4900568181818182,0.5113636363636364,-0.060442025595928886
0.4900568181818182,0.5340909090909091,-0.060442025595928886
0.4900568181818182,0.5568181818181818,-0.060442025595928886
0.4900568181818182,0.5795454545454546,-0.05488677348069486
0.4900568181818182,0.6022727272727273,-0.05488677348069486
0.4900568181818182,0.625,-0.05488677348069486
0.4900568181818182,0.6477272727272727,-0.05488677348069486
0.4900568181818182,0.6704545454545454,-0.05488677348069486
0.4900568181818182,0.6931818181818182,-0.043137361165469956
0.4900568181818182,0.7159090909090909,-0.043137361165469956
0.4900568181818182,0.7386363636363636,-0.043137361165469956
0.4900568181818182,0.7613636363636364,-0.043137361165469956
0.4900568181818182,0.7840909090909091,-0.043137361165469956
0.4900568181818182,0.8068181818181818,-0.043137361165469956
0.4900568181818182,0.8295454545454546,-0.025502670342772194
0.4900568181818182,0.8522727272727273,-0.025502670342772194
0.4900568181818182,0.875,-0.025502670342772194
0.4900568181818182,0.8977272727272727,-0.025502670342772194
0.4900568181818182,0.9204545454545454,-0.025502670342772194
0.4900568181818182,0.9431818181818182,0.0
0.4900568181818182,0.9659090909090909,0.0
0.4900568181818182,0.9886363636363636,0.0
0.5042613636363636,0.011363636363636364,0.0
0.5042613636363636,0.03409090909090909,0.0
0.5042613636363636,0.056818181818181816,0.0
0.5042613636363636,0.07954545454545454,-0.02970615316986989
0.5042613636363636,0.10227272727272728,-0.02970615316986989
0.5042613636363636,0.125,-0.02970615316986989
0.5042613636363636,0.14772727272727273,-0.02970615316986989
0.5042613636363636,0.17045454545454544,-0.02970615316986989
0.5042613636363636,0.19318181818181818,-0.049180063018427915
0.5042613636363636,0.2159090909090909,-0.049180063018427915
0.5042613636363636,0.23863636363636365,-0.049180063018427915
0.5042613636363636,0.26136363636363635,-0.049180063018427915
0.5042613636363636,0.2840909090909091,-0.049180063018427915
0.5042613636363636,0.3068181818181818,-0.049180063018427915
0.5042613636363636,0.32954545454545453,-0.05893576253999414
0.5042613636363636,0.3522727272727273,-0.05893576253999414
0.5042613636363636,0.375,-0.05893576253999414
0.5042613636363636,0.3977272727272727,-0.05893576253999414
0.5042613636363636,0.42045454545454547,-0.05893576253999414
0.5042613636363636,0.4431818181818182,-0.060442025595928886
0.5042613636363636,0.4659090909090909,-0.060442025595928886
0.5042613636363636,0.48863636363636365,-0.060442025595928886
0.5042613636363636,0.5113636363636364,-0.060442025595928886
0.5042613636363636,0.5340909090909091,-0.060442025595928886
0.5042613636363636,0.5568181818181818,-0.060442025595928886
0.5042613636363636,0.5795454545454546,-0.05488677348069486
0.5042613636363636,0.6022727272727273,-0.05488677348069486
0.5042613636363636,0.625,-0.05488677348069486
0.5042613636363636,0.6477272727272727,-0.05488677348069486
0.5042613636363636,0.6704545454545454,-0.05488677348069486
0.5042613636363636,0.6931818181818182,-0.043137361165469956
0.5042613636363636,0.7159090909090909,-0.043137361165469956
0.5042613636363636,0.7386363636363636,-0.043137361165469956
0.5042613636363636,0.7613636363636364,-0.043137361165469956
0.5042613636363636,0.7840909090909091,-0.043137361165469956
0.5042613636363636,0.8068181818181818,-0.043137361165469956
0.5042613636363636,0.8295454545454546,-0.025502670342772194
0.5042613636363636,0.8522727272727273,-0.025502670342772194
0.5042613636363636,0.875,-0.025502670342772194
0.5042613636363636,0.8977272727272727,-0.025502670342772194
0.5042613636363636,0.9204545454545454,-0.025502670342772194
0.5042613636363636,0.9431818181818182,0.0
0.5042613636363636,0.9659090909090909,0.0
0.5042613636363636,0.9886363636363636,0.0
0.5184659090909091,0.011363636363636364,0.0
0.5184659090909091,0.03409090909090909,0.0
0.5184659090909091,0.056818181818181816,0.0
0.5184659090909091,0.07954545454545454,-0.02970615316986989
0.5184659090909091,0.10227272727272728,-0.02970615316986989
0.5184659090909091,0.125,-0.02970615316986989
0.5184659090909091,0.14772727272727273,-0.02970615316986989
0.5184659090909091,0.17045454545454544,-0.02970615316986989
0.5184659090909091,0.19318181818181818,-0.049180063018427915
0.5184659090909091,0.2159090909090909,-0.049180063018427915
0.5184659090909091,0.23863636363636365,-0.049180063018427915
0.5184659090909091,0.26136363636363635,-0.049180063018427915
0.5184659090909091,0.2840909090909091,-0.049180063018427915
0.5184659090909091,0.3068181818181818,-0.049180063018427915
0.5184659090909091,0.32954545454545453,-0.05893576253999414
0.5184659090909091,0.3522727272727273,-0.05893576253999414
0.5184659090909091,0.375,-0.05893576253999414
0.5184659090909091,0.3977272727272727,-0.05893576253999414
0.5184659090909091,0.42045454545454547,-0.05893576253999414
0.5184659090909091,0.4431818181818182,-0.060442025595928886
0.5184659090909091,0.4659090909090909,-0.060442025595928886
0.5184659090909091,0.48863636363636365,-0.060442025595928886
0.5184659090909091,0.5113636363636364,-0.060442025595928886
0.5184659090909091,0.5340909090909091,-0.060442025595928886
0.5184659090909091,0.5568181818181818,-0.060442025595928886
0.5184659090909091,0.5795454545454546,-0.05488677348069486
0.5184659090909091,0.6022727272727273,-0.05488677348069486
0.5184659090909091,0.625,-0.05488677348069486
0.5184659090909091,0.6477272727272727,-0.05488677348069486
0.5184659090909091,0.6704545454545454,-0.05488677348069486
0.5184659090909091,0.6931818181818182,-0.043137361165469956
0.5184659090909091,0.7159090909090909,-0.043137361165469956
0.5184659090909091,0.7386363636363636,-0.043137361165469956
0.5184659090909091,0.7613636363636364,-0.043137361165469956
0.5184659090909091,0.7840909090909091,-0.043137361165469956
0.5184659090909091,0.8068181818181818,-0.043137361165469956
0.5184659090909091,0.8295454545454546,-0.025502670342772194
0.5184659090909091,0.8522727272727273,-0.025502670342772194
0.5184659090909091,0.875,-0.025502670342772194
