x,y,u
0.34801136363636365,0.011363636363636364,0.0
0.34801136363636365,0.03409090909090909,-0.012664603830818013
0.34801136363636365,0.056818181818181816,-0.012664603830818013
0.34801136363636365,0.07954545454545454,-0.012664603830818013
0.34801136363636365,0.10227272727272728,-0.021363242084976388
0.34801136363636365,0.125,-0.021363242084976388
0.34801136363636365,0.14772727272727273,-0.021363242084976388
0.34801136363636365,0.17045454545454544,-0.02746698147875178
0.34801136363636365,0.19318181818181818,-0.02746698147875178
0.34801136363636365,0.2159090909090909,-0.02746698147875178
0.34801136363636365,0.23863636363636365,-0.031706123339889744
0.34801136363636365,0.26136363636363635,-0.031706123339889744
0.34801136363636365,0.2840909090909091,-0.03448284097360379
0.34801136363636365,0.3068181818181818,-0.03448284097360379
0.34801136363636365,0.32954545454545453,-0.03448284097360379
0.34801136363636365,0.3522727272727273,-0.03603003871802576
0.34801136363636365,0.375,-0.03603003871802576
0.34801136363636365,0.3977272727272727,-0.03603003871802576
0.34801136363636365,0.42045454545454547,-0.03649282352946811
0.34801136363636365,0.4431818181818182,-0.03649282352946811
0.34801136363636365,0.4659090909090909,-0.03649282352946811
0.34801136363636365,0.48863636363636365,-0.0359703725409119
0.34801136363636365,0.5113636363636364,-0.0359703725409119
0.34801136363636365,0.5340909090909091,-0.034536860428356825
0.34801136363636365,0.5568181818181818,-0.034536860428356825
0.34801136363636365,0.5795454545454546,-0.034536860428356825
0.34801136363636365,0.6022727272727273,-0.0322505995763657
0.34801136363636365,0.625,-0.0322505995763657
0.34801136363636365,0.6477272727272727,-0.0322505995763657
0.34801136363636365,0.6704545454545454,-0.029155308961952862
0.34801136363636365,0.6931818181818182,-0.029155308961952862
0.34801136363636365,0.7159090909090909,-0.029155308961952862
0.34801136363636365,0.7386363636363636,-0.025273782547093136
0.34801136363636365,0.7613636363636364,-0.025273782547093136
0.34801136363636365,0.7840909090909091,-0.020590695604197674
0.34801136363636365,0.8068181818181818,-0.020590695604197674
0.34801136363636365,0.8295454545454546,-0.020590695604197674
0.34801136363636365,0.8522727272727273,-0.015017256538876329
0.34801136363636365,0.875,-0.015017256538876329
0.34801136363636365,0.8977272727272727,-0.015017256538876329
0.34801136363636365,0.9204545454545454,-0.008322783590232715
0.34801136363636365,0.9431818181818182,-0.008322783590232715
0.34801136363636365,0.9659090909090909,-0.008322783590232715
0.34801136363636365,0.9886363636363636,0.0
0.3622159090909091,0.011363636363636364,0.0
0.3622159090909091,0.03409090909090909,-0.012664603830818013
0.3622159090909091,0.056818181818181816,-0.012664603830818013
0.3622159090909091,0.07954545454545454,-0.012664603830818013
0.3622159090909091,0.10227272727272728,-0.021363242084976388
0.3622159090909091,0.125,-0.021363242084976388
0.3622159090909091,0.14772727272727273,-0.021363242084976388
0.3622159090909091,0.17045454545454544,-0.02746698147875178
0.3622159090909091,0.19318181818181818,-0.02746698147875178
0.3622159090909091,0.2159090909090909,-0.02746698147875178
0.3622159090909091,0.23863636363636365,-0.031706123339889744
0.3622159090909091,0.26136363636363635,-0.031706123339889744
0.3622159090909091,0.2840909090909091,-0.03448284097360379
0.3622159090909091,0.3068181818181818,-0.03448284097360379
0.3622159090909091,0.32954545454545453,-0.03448284097360379
0.3622159090909091,0.3522727272727273,-0.03603003871802576
0.3622159090909091,0.375,-0.03603003871802576
0.3622159090909091,0.3977272727272727,-0.03603003871802576
0.3622159090909091,0.42045454545454547,-0.03649282352946811
0.3622159090909091,0.4431818181818182,-0.03649282352946811
0.3622159090909091,0.4659090909090909,-0.03649282352946811
0.3622159090909091,0.48863636363636365,-0.0359703725409119
0.3622159090909091,0.5113636363636364,-0.0359703725409119
0.3622159090909091,0.5340909090909091,-0.034536860428356825
0.3622159090909091,0.5568181818181818,-0.034536860428356825
0.3622159090909091,0.5795454545454546,-0.034536860428356825
0.3622159090909091,0.6022727272727273,-0.0322505995763657
0.3622159090909091,0.625,-0.0322505995763657
0.3622159090909091,0.6477272727272727,-0.0322505995763657
0.3622159090909091,0.6704545454545454,-0.029155308961952862
0.3622159090909091,0.6931818181818182,-0.029155308961952862
0.3622159090909091,0.7159090909090909,-0.029155308961952862
0.3622159090909091,0.7386363636363636,-0.025273782547093136
0.3622159090909091,0.7613636363636364,-0.025273782547093136
0.3622159090909091,0.7840909090909091,-0.020590695604197674
0.3622159090909091,0.8068181818181818,-0.020590695604197674
0.3622159090909091,0.8295454545454546,-0.020590695604197674
0.3622159090909091,0.8522727272727273,-0.015017256538876329
0.3622159090909091,0.875,-0.015017256538876329
0.3622159090909091,0.8977272727272727,-0.015017256538876329
0.3622159090909091,0.9204545454545454,-0.008322783590232715
0.3622159090909091,0.9431818181818182,-0.008322783590232715
0.3622159090909091,0.9659090909090909,-0.008322783590232715
0.3622159090909091,0.9886363636363636,0.0
0.37642045454545453,0.011363636363636364,0.0
0.37642045454545453,0.03409090909090909,-0.012664603830818013
0.37642045454545453,0.056818181818181816,-0.012664603830818013
0.37642045454545453,0.07954545454545454,-0.012664603830818013
0.37642045454545453,0.10227272727272728,-0.021363242084976388
0.37642045454545453,0.125,-0.021363242084976388
0.37642045454545453,0.14772727272727273,-0.021363242084976388
0.37642045454545453,0.17045454545454544,-0.02746698147875178
0.37642045454545453,0.19318181818181818,-0.02746698147875178
0.37642045454545453,0.2159090909090909,-0.02746698147875178
0.37642045454545453,0.23863636363636365,-0.031706123339889744
0.37642045454545453,0.26136363636363635,-0.031706123339889744
0.37642045454545453,0.2840909090909091,-0.03448284097360379
0.37642045454545453,0.3068181818181818,-0.03448284097360379
0.37642045454545453,0.32954545454545453,-0.03448284097360379
0.37642045454545453,0.3522727272727273,-0.03603003871802576
0.37642045454545453,0.375,-0.03603003871802576
0.37642045454545453,0.3977272727272727,-0.03603003871802576
0.37642045454545453,0.42045454545454547,-0.03649282352946811
0.37642045454545453,0.4431818181818182,-0.03649282352946811
0.37642045454545453,0.4659090909090909,-0.03649282352946811
0.37642045454545453,0.48863636363636365,-0.0359703725409119
0.37642045454545453,0.5113636363636364,-0.0359703725409119
0.37642045454545453,0.5340909090909091,-0.034536860428356825
0.37642045454545453,0.5568181818181818,-0.034536860428356825
0.37642045454545453,0.5795454545454546,-0.034536860428356825
0.37642045454545453,0.6022727272727273,-0.0322505995763657
0.37642045454545453,0.625,-0.0322505995763657
0.37642045454545453,0.6477272727272727,-0.0322505995763657
0.37642045454545453,0.6704545454545454,-0.029155308961952862
0.37642045454545453,0.6931818181818182,-0.029155308961952862
0.37642045454545453,0.7159090909090909,-0.029155308961952862
0.37642045454545453,0.7386363636363636,-0.025273782547093136
0.37642045454545453,0.7613636363636364,-0.025273782547093136
0.37642045454545453,0.7840909090909091,-0.020590695604197674
0.37642045454545453,0.8068181818181818,-0.020590695604197674
0.37642045454545453,0.8295454545454546,-0.020590695604197674
0.37642045454545453,0.8522727272727273,-0.015017256538876329
0.37642045454545453,0.875,-0.015017256538876329
0.37642045454545453,0.8977272727272727,-0.015017256538876329
0.37642045454545453,0.9204545454545454,-0.008322783590232715
0.37642045454545453,0.9431818181818182,-0.008322783590232715
0.37642045454545453,0.9659090909090909,-0.008322783590232715
0.37642045454545453,0.9886363636363636,0.0
0.390625,0.011363636363636364,0.0
0.390625,0.03409090909090909,-0.012664603830818013
0.390625,0.056818181818181816,-0.012664603830818013
0.390625,0.07954545454545454,-0.012664603830818013
0.390625,0.10227272727272728,-0.021363242084976388
0.390625,0.125,-0.021363242084976388
0.390625,0.14772727272727273,-0.021363242084976388
0.390625,0.17045454545454544,-0.02746698147875178
0.390625,0.19318181818181818,-0.02746698147875178
0.390625,0.2159090909090909,-0.02746698147875178
0.390625,0.23863636363636365,-0.031706123339889744
0.390625,0.26136363636363635,-0.031706123339889744
0.390625,0.2840909090909091,-0.03448284097360379
0.390625,0.3068181818181818,-0.03448284097360379
0.390625,0.32954545454545453,-0.03448284097360379
0.390625,0.3522727272727273,-0.03603003871802576
0.390625,0.375,-0.03603003871802576
0.390625,0.3977272727272727,-0.03603003871802576
0.390625,0.42045454545454547,-0.03649282352946811
0.390625,0.4431818181818182,-0.03649282352946811
0.390625,0.4659090909090909,-0.03649282352946811
0.390625,0.48863636363636365,-0.0359703725409119
0.390625,0.5113636363636364,-0.0359703725409119
0.390625,0.5340909090909091,-0.034536860428356825
0.390625,0.5568181818181818,-0.034536860428356825
0.390625,0.5795454545454546,-0.034536860428356825
0.390625,0.6022727272727273,-0.0322505995763657
0.390625,0.625,-0.0322505995763657
0.390625,0.6477272727272727,-0.0322505995763657
0.390625,0.6704545454545454,-0.029155308961952862
0.390625,0.6931818181818182,-0.029155308961952862
0.390625,0.7159090909090909,-0.029155308961952862
0.390625,0.7386363636363636,-0.025273782547093136
0.390625,0.7613636363636364,-0.025273782547093136
0.390625,0.7840909090909091,-0.020590695604197674
0.390625,0.8068181818181818,-0.020590695604197674
0.390625,0.8295454545454546,-0.020590695604197674
0.390625,0.8522727272727273,-0.015017256538876329
0.390625,0.875,-0.015017256538876329
0.390625,0.8977272727272727,-0.015017256538876329
0.390625,0.9204545454545454,-0.008322783590232715
0.390625,0.9431818181818182,-0.008322783590232715
0.390625,0.9659090909090909,-0.008322783590232715
0.390625,0.9886363636363636,0.0
0.40482954545454547,0.011363636363636364,0.0
0.40482954545454547,0.03409090909090909,-0.012664603830818013
0.40482954545454547,0.056818181818181816,-0.012664603830818013
0.40482954545454547,0.07954545454545454,-0.012664603830818013
0.40482954545454547,0.10227272727272728,-0.021363242084976388
0.40482954545454547,0.125,-0.021363242084976388
0.40482954545454547,0.14772727272727273,-0.021363242084976388
0.40482954545454547,0.17045454545454544,-0.02746698147875178
0.40482954545454547,0.19318181818181818,-0.02746698147875178
0.40482954545454547,0.2159090909090909,-0.02746698147875178
0.40482954545454547,0.23863636363636365,-0.031706123339889744
0.40482954545454547,0.26136363636363635,-0.031706123339889744
0.40482954545454547,0.2840909090909091,-0.03448284097360379
0.40482954545454547,0.3068181818181818,-0.03448284097360379
0.40482954545454547,0.32954545454545453,-0.03448284097360379
0.40482954545454547,0.3522727272727273,-0.03603003871802576
0.40482954545454547,0.375,-0.03603003871802576
0.40482954545454547,0.3977272727272727,-0.03603003871802576
0.40482954545454547,0.42045454545454547,-0.03649282352946811
0.40482954545454547,0.4431818181818182,-0.03649282352946811
0.40482954545454547,0.4659090909090909,-0.03649282352946811
0.40482954545454547,0.48863636363636365,-0.0359703725409119
0.40482954545454547,0.5113636363636364,-0.0359703725409119
0.40482954545454547,0.5340909090909091,-0.034536860428356825
0.40482954545454547,0.5568181818181818,-0.034536860428356825
0.40482954545454547,0.5795454545454546,-0.034536860428356825
0.40482954545454547,0.6022727272727273,-0.0322505995763657
0.40482954545454547,0.625,-0.0322505995763657
0.40482954545454547,0.6477272727272727,-0.0322505995763657
0.40482954545454547,0.6704545454545454,-0.029155308961952862
0.40482954545454547,0.6931818181818182,-0.029155308961952862
0.40482954545454547,0.7159090909090909,-0.029155308961952862
0.40482954545454547,0.7386363636363636,-0.025273782547093136
0.40482954545454547,0.7613636363636364,-0.025273782547093136
0.40482954545454547,0.7840909090909091,-0.020590695604197674
0.40482954545454547,0.8068181818181818,-0.020590695604197674
0.40482954545454547,0.8295454545454546,-0.020590695604197674
0.40482954545454547,0.8522727272727273,-0.015017256538876329
0.40482954545454547,0.875,-0.015017256538876329
0.40482954545454547,0.8977272727272727,-0.015017256538876329
0.40482954545454547,0.9204545454545454,-0.008322783590232715
0.40482954545454547,0.9431818181818182,-0.008322783590232715
0.40482954545454547,0.9659090909090909,-0.008322783590232715
0.40482954545454547,0.9886363636363636,0.0
0.4190340909090909,0.011363636363636364,0.0
0.4190340909090909,0.03409090909090909,-0.011341970153975868
0.4190340909090909,0.056818181818181816,-0.011341970153975868
0.4190340909090909,0.07954545454545454,-0.011341970153975868
0.4190340909090909,0.10227272727272728,-0.019335686166044475
0.4190340909090909,0.125,-0.019335686166044475
0.4190340909090909,0.14772727272727273,-0.019335686166044475
0.4190340909090909,0.17045454545454544,-0.025039447936699863
0.4190340909090909,0.19318181818181818,-0.025039447936699863
0.4190340909090909,0.2159090909090909,-0.025039447936699863
0.4190340909090909,0.23863636363636365,-0.02904188913737739
0.4190340909090909,0.26136363636363635,-0.02904188913737739
0.4190340909090909,0.2840909090909091,-0.03168298495806781
0.4190340909090909,0.3068181818181818,-0.03168298495806781
0.4190340909090909,0.32954545454545453,-0.03168298495806781
0.4190340909090909,0.3522727272727273,-0.03316858110305212
0.4190340909090909,0.375,-0.03316858110305212
0.4190340909090909,0.3977272727272727,-0.03316858110305212
0.4190340909090909,0.42045454545454547,-0.03363224686957624
0.4190340909090909,0.4431818181818182,-0.03363224686957624
0.4190340909090909,0.4659090909090909,-0.03363224686957624
0.4190340909090909,0.48863636363636365,-0.033168646865412196
0.4190340909090909,0.5113636363636364,-0.033168646865412196
0.4190340909090909,0.5340909090909091,-0.03185080188477713
0.4190340909090909,0.5568181818181818,-0.03185080188477713
0.4190340909090909,0.5795454545454546,-0.03185080188477713
0.4190340909090909,0.6022727272727273,-0.02973783329444568
0.4190340909090909,0.625,-0.02973783329444568
0.4190340909090909,0.6477272727272727,-0.02973783329444568
0.4190340909090909,0.6704545454545454,-0.026876008870521013
0.4190340909090909,0.6931818181818182,-0.026876008870521013
0.4190340909090909,0.7159090909090909,-0.026876008870521013
0.4190340909090909,0.7386363636363636,-0.023292795870852707
0.4190340909090909,0.7613636363636364,-0.023292795870852707
0.4190340909090909,0.7840909090909091,-0.018979837958612057
0.4190340909090909,0.8068181818181818,-0.018979837958612057
0.4190340909090909,0.8295454545454546,-0.018979837958612057
0.4190340909090909,0.8522727272727273,-0.013855110186974976
0.4190340909090909,0.875,-0.013855110186974976
0.4190340909090909,0.8977272727272727,-0.013855110186974976
0.4190340909090909,0.9204545454545454,-0.007693212494399701
0.4190340909090909,0.9431818181818182,-0.007693212494399701
0.4190340909090909,0.9659090909090909,-0.007693212494399701
0.4190340909090909,0.9886363636363636,0.0
0.43323863636363635,0.011363636363636364,0.0
0.43323863636363635,0.03409090909090909,-0.011341970153975868
0.43323863636363635,0.056818181818181816,-0.011341970153975868
0.43323863636363635,0.07954545454545454,-0.011341970153975868
0.43323863636363635,0.10227272727272728,-0.019335686166044475
0.43323863636363635,0.125,-0.019335686166044475
0.43323863636363635,0.14772727272727273,-0.019335686166044475
0.43323863636363635,0.17045454545454544,-0.025039447936699863
0.43323863636363635,0.19318181818181818,-0.025039447936699863
0.43323863636363635,0.2159090909090909,-0.025039447936699863
0.43323863636363635,0.23863636363636365,-0.02904188913737739
0.43323863636363635,0.26136363636363635,-0.02904188913737739
0.43323863636363635,0.2840909090909091,-0.03168298495806781
0.43323863636363635,0.3068181818181818,-0.03168298495806781
0.43323863636363635,0.32954545454545453,-0.03168298495806781
0.43323863636363635,0.3522727272727273,-0.03316858110305212
0.43323863636363635,0.375,-0.03316858110305212
0.43323863636363635,0.3977272727272727,-0.03316858110305212
0.43323863636363635,0.42045454545454547,-0.03363224686957624
0.43323863636363635,0.4431818181818182,-0.03363224686957624
0.43323863636363635,0.4659090909090909,-0.03363224686957624
0.43323863636363635,0.48863636363636365,-0.033168646865412196
0.43323863636363635,0.5113636363636364,-0.033168646865412196
0.43323863636363635,0.5340909090909091,-0.03185080188477713
0.43323863636363635,0.5568181818181818,-0.03185080188477713
0.43323863636363635,0.5795454545454546,-0.03185080188477713
0.43323863636363635,0.6022727272727273,-0.02973783329444568
0.43323863636363635,0.625,-0.02973783329444568
0.43323863636363635,0.6477272727272727,-0.02973783329444568
0.43323863636363635,0.6704545454545454,-0.026876008870521013
0.43323863636363635,0.6931818181818182,-0.026876008870521013
0.43323863636363635,0.7159090909090909,-0.026876008870521013
0.43323863636363635,0.7386363636363636,-0.023292795870852707
0.43323863636363635,0.7613636363636364,-0.023292795870852707
0.43323863636363635,0.7840909090909091,-0.018979837958612057
0.43323863636363635,0.8068181818181818,-0.018979837958612057
0.43323863636363635,0.8295454545454546,-0.018979837958612057
0.43323863636363635,0.8522727272727273,-0.013855110186974976
0.43323863636363635,0.875,-0.013855110186974976
0.43323863636363635,0.8977272727272727,-0.013855110186974976
0.43323863636363635,0.9204545454545454,-0.007693212494399701
0.43323863636363635,0.9431818181818182,-0.007693212494399701
0.43323863636363635,0.9659090909090909,-0.007693212494399701
0.43323863636363635,0.9886363636363636,0.0
0.4474431818181818,0.011363636363636364,0.0
0.4474431818181818,0.03409090909090909,-0.011341970153975868
0.4474431818181818,0.056818181818181816,-0.011341970153975868
0.4474431818181818,0.07954545454545454,-0.011341970153975868
0.4474431818181818,0.10227272727272728,-0.019335686166044475
0.4474431818181818,0.125,-0.019335686166044475
0.4474431818181818,0.14772727272727273,-0.019335686166044475
0.4474431818181818,0.17045454545454544,-0.025039447936699863
0.4474431818181818,0.19318181818181818,-0.025039447936699863
0.4474431818181818,0.2159090909090909,-0.025039447936699863
0.4474431818181818,0.23863636363636365,-0.02904188913737739
0.4474431818181818,0.26136363636363635,-0.02904188913737739
0.4474431818181818,0.2840909090909091,-0.03168298495806781
0.4474431818181818,0.3068181818181818,-0.03168298495806781
0.4474431818181818,0.32954545454545453,-0.03168298495806781
0.4474431818181818,0.3522727272727273,-0.03316858110305212
0.4474431818181818,0.375,-0.03316858110305212
0.4474431818181818,0.3977272727272727,-0.03316858110305212
0.4474431818181818,0.42045454545454547,-0.03363224686957624
0.4474431818181818,0.4431818181818182,-0.03363224686957624
0.4474431818181818,0.4659090909090909,-0.03363224686957624
0.4474431818181818,0.48863636363636365,-0.033168646865412196
0.4474431818181818,0.5113636363636364,-0.033168646865412196
0.4474431818181818,0.5340909090909091,-0.03185080188477713
0.4474431818181818,0.5568181818181818,-0.03185080188477713
0.4474431818181818,0.5795454545454546,-0.03185080188477713
0.4474431818181818,0.6022727272727273,-0.02973783329444568
0.4474431818181818,0.625,-0.02973783329444568
0.4474431818181818,0.6477272727272727,-0.02973783329444568
0.4474431818181818,0.6704545454545454,-0.026876008870521013
0.4474431818181818,0.6931818181818182,-0.026876008870521013
0.4474431818181818,0.7159090909090909,-0.026876008870521013
0.4474431818181818,0.7386363636363636,-0.023292795870852707
0.4474431818181818,0.7613636363636364,-0.023292795870852707
0.4474431818181818,0.7840909090909091,-0.018979837958612057
0.4474431818181818,0.8068181818181818,-0.018979837958612057
0.4474431818181818,0.8295454545454546,-0.018979837958612057
0.4474431818181818,0.8522727272727273,-0.013855110186974976
0.4474431818181818,0.875,-0.013855110186974976
0.4474431818181818,0.8977272727272727,-0.013855110186974976
0.4474431818181818,0.9204545454545454,-0.007693212494399701
0.4474431818181818,0.9431818181818182,-0.007693212494399701
0.4474431818181818,0.9659090909090909,-0.007693212494399701
0.4474431818181818,0.9886363636363636,0.0
0.4616477272727273,0.011363636363636364,0.0
0.4616477272727273,0.03409090909090909,-0.011341970153975868
0.4616477272727273,0.056818181818181816,-0.011341970153975868
0.4616477272727273,0.07954545454545454,-0.011341970153975868
0.4616477272727273,0.10227272727272728,-0.019335686166044475
0.4616477272727273,0.125,-0.019335686166044475
0.4616477272727273,0.14772727272727273,-0.019335686166044475
0.4616477272727273,0.17045454545454544,-0.025039447936699863
0.4616477272727273,0.19318181818181818,-0.025039447936699863
0.4616477272727273,0.2159090909090909,-0.025039447936699863
0.4616477272727273,0.23863636363636365,-0.02904188913737739
0.4616477272727273,0.26136363636363635,-0.02904188913737739
0.4616477272727273,0.2840909090909091,-0.03168298495806781
0.4616477272727273,0.3068181818181818,-0.03168298495806781
0.4616477272727273,0.32954545454545453,-0.03168298495806781
0.4616477272727273,0.3522727272727273,-0.03316858110305212
0.4616477272727273,0.375,-0.03316858110305212
0.4616477272727273,0.3977272727272727,-0.03316858110305212
0.4616477272727273,0.42045454545454547,-0.03363224686957624
0.4616477272727273,0.4431818181818182,-0.03363224686957624
0.4616477272727273,0.4659090909090909,-0.03363224686957624
0.4616477272727273,0.48863636363636365,-0.033168646865412196
0.4616477272727273,0.5113636363636364,-0.033168646865412196
0.4616477272727273,0.5340909090909091,-0.03185080188477713
0.4616477272727273,0.5568181818181818,-0.03185080188477713
0.4616477272727273,0.5795454545454546,-0.03185080188477713
0.4616477272727273,0.6022727272727273,-0.02973783329444568
0.4616477272727273,0.625,-0.02973783329444568
0.4616477272727273,0.6477272727272727,-0.02973783329444568
0.4616477272727273,0.6704545454545454,-0.026876008870521013
0.4616477272727273,0.6931818181818182,-0.026876008870521013
0.4616477272727273,0.7159090909090909,-0.026876008870521013
0.4616477272727273,0.7386363636363636,-0.023292795870852707
0.4616477272727273,0.7613636363636364,-0.023292795870852707
0.4616477272727273,0.7840909090909091,-0.018979837958612057
0.4616477272727273,0.8068181818181818,-0.018979837958612057
0.4616477272727273,0.8295454545454546,-0.018979837958612057
0.4616477272727273,0.8522727272727273,-0.013855110186974976
0.4616477272727273,0.875,-0.013855110186974976
0.4616477272727273,0.8977272727272727,-0.013855110186974976
0.4616477272727273,0.9204545454545454,-0.007693212494399701
0.4616477272727273,0.9431818181818182,-0.007693212494399701
0.4616477272727273,0.9659090909090909,-0.007693212494399701
0.4616477272727273,0.9886363636363636,0.0
0.4758522727272727,0.011363636363636364,0.0
0.4758522727272727,0.03409090909090909,-0.009007554996880683
0.4758522727272727,0.056818181818181816,-0.009007554996880683
0.4758522727272727,0.07954545454545454,-0.009007554996880683
0.4758522727272727,0.10227272727272728,-0.01563309755897128
0.4758522727272727,0.125,-0.01563309755897128
0.4758522727272727,0.14772727272727273,-0.01563309755897128
0.4758522727272727,0.17045454545454544,-0.020472743804349214
0.4758522727272727,0.19318181818181818,-0.020472743804349214
0.4758522727272727,0.2159090909090909,-0.020472743804349214
0.4758522727272727,0.23863636363636365,-0.02391684507699195
0.4758522727272727,0.26136363636363635,-0.02391684507699195
0.4758522727272727,0.2840909090909091,-0.026216101955438588
0.4758522727272727,0.3068181818181818,-0.026216101955438588
0.4758522727272727,0.32954545454545453,-0.026216101955438588
0.4758522727272727,0.3522727272727273,-0.027531803928532248
0.4758522727272727,0.375,-0.027531803928532248
0.4758522727272727,0.3977272727272727,-0.027531803928532248
0.4758522727272727,0.42045454545454547,-0.02797367164085626
0.4758522727272727,0.4431818181818182,-0.02797367164085626
0.4758522727272727,0.4659090909090909,-0.02797367164085626
0.4758522727272727,0.48863636363636365,-0.027622554305571794
0.4758522727272727,0.5113636363636364,-0.027622554305571794
0.4758522727272727,0.5340909090909091,-0.02654286812783169
0.4758522727272727,0.5568181818181818,-0.02654286812783169
0.4758522727272727,0.5795454545454546,-0.02654286812783169
0.4758522727272727,0.6022727272727273,-0.024788415071017228
0.4758522727272727,0.625,-0.024788415071017228
0.4758522727272727,0.6477272727272727,-0.024788415071017228
0.4758522727272727,0.6704545454545454,-0.022403291281164174
0.4758522727272727,0.6931818181818182,-0.022403291281164174
0.4758522727272727,0.7159090909090909,-0.022403291281164174
0.4758522727272727,0.7386363636363636,-0.019417395269368868
0.4758522727272727,0.7613636363636364,-0.019417395269368868
0.4758522727272727,0.7840909090909091,-0.015832526897031064
0.4758522727272727,0.8068181818181818,-0.015832526897031064
0.4758522727272727,0.8295454545454546,-0.015832526897031064
0.4758522727272727,0.8522727272727273,-0.011587341001542708
0.4758522727272727,0.875,-0.011587341001542708
0.4758522727272727,0.8977272727272727,-0.011587341001542708
0.4758522727272727,0.9204545454545454,-0.006470067238203387
0.4758522727272727,0.9431818181818182,-0.006470067238203387
0.4758522727272727,0.9659090909090909,-0.006470067238203387
0.4758522727272727,0.9886363636363636,0.0
0.4900568181818182,0.011363636363636364,0.0
0.4900568181818182,0.03409090909090909,-0.009007554996880683
0.4900568181818182,0.056818181818181816,-0.009007554996880683
0.4900568181818182,0.07954545454545454,-0.009007554996880683
0.4900568181818182,0.10227272727272728,-0.01563309755897128
0.4900568181818182,0.125,-0.01563309755897128
0.4900568181818182,0.14772727272727273,-0.01563309755897128
0.4900568181818182,0.17045454545454544,-0.020472743804349214
0.4900568181818182,0.19318181818181818,-0.020472743804349214
0.4900568181818182,0.2159090909090909,-0.020472743804349214
0.4900568181818182,0.23863636363636365,-0.02391684507699195
0.4900568181818182,0.26136363636363635,-0.02391684507699195
0.4900568181818182,0.2840909090909091,-0.026216101955438588
0.4900568181818182,0.3068181818181818,-0.026216101955438588
0.4900568181818182,0.32954545454545453,-0.026216101955438588
0.4900568181818182,0.3522727272727273,-0.027531803928532248
0.4900568181818182,0.375,-0.027531803928532248
0.4900568181818182,0.3977272727272727,-0.027531803928532248
0.4900568181818182,0.42045454545454547,-0.02797367164085626
0.4900568181818182,0.4431818181818182,-0.02797367164085626
0.4900568181818182,0.4659090909090909,-0.02797367164085626
0.4900568181818182,0.48863636363636365,-0.027622554305571794
0.4900568181818182,0.5113636363636364,-0.027622554305571794
0.4900568181818182,0.5340909090909091,-0.02654286812783169
0.4900568181818182,0.5568181818181818,-0.02654286812783169
0.4900568181818182,0.5795454545454546,-0.02654286812783169
0.4900568181818182,0.6022727272727273,-0.024788415071017228
0.4900568181818182,0.625,-0.024788415071017228
0.4900568181818182,0.6477272727272727,-0.024788415071017228
0.4900568181818182,0.6704545454545454,-0.022403291281164174
0.4900568181818182,0.6931818181818182,-0.022403291281164174
0.4900568181818182,0.7159090909090909,-0.022403291281164174
0.4900568181818182,0.7386363636363636,-0.019417395269368868
0.4900568181818182,0.7613636363636364,-0.019417395269368868
0.4900568181818182,0.7840909090909091,-0.015832526897031064
0.4900568181818182,0.8068181818181818,-0.015832526897031064
0.4900568181818182,0.8295454545454546,-0.015832526897031064
0.4900568181818182,0.8522727272727273,-0.011587341001542708
0.4900568181818182,0.875,-0.011587341001542708
0.4900568181818182,0.8977272727272727,-0.011587341001542708
0.4900568181818182,0.9204545454545454,-0.006470067238203387
0.4900568181818182,0.9431818181818182,-0.006470067238203387
0.4900568181818182,0.9659090909090909,-0.006470067238203387
0.4900568181818182,0.9886363636363636,0.0
0.5042613636363636,0.011363636363636364,0.0
0.5042613636363636,0.03409090909090909,-0.009007554996880683
0.5042613636363636,0.056818181818181816,-0.009007554996880683
0.5042613636363636,0.07954545454545454,-0.009007554996880683
0.5042613636363636,0.10227272727272728,-0.01563309755897128
0.5042613636363636,0.125,-0.01563309755897128
0.5042613636363636,0.14772727272727273,-0.01563309755897128
0.5042613636363636,0.17045454545454544,-0.020472743804349214
0.5042613636363636,0.19318181818181818,-0.020472743804349214
0.5042613636363636,0.2159090909090909,-0.020472743804349214
0.5042613636363636,0.23863636363636365,-0.02391684507699195
0.5042613636363636,0.26136363636363635,-0.02391684507699195
0.5042613636363636,0.2840909090909091,-0.026216101955438588
0.5042613636363636,0.3068181818181818,-0.026216101955438588
0.5042613636363636,0.32954545454545453,-0.026216101955438588
0.5042613636363636,0.3522727272727273,-0.027531803928532248
0.5042613636363636,0.375,-0.027531803928532248
0.5042613636363636,0.3977272727272727,-0.027531803928532248
0.5042613636363636,0.42045454545454547,-0.02797367164085626
0.5042613636363636,0.4431818181818182,-0.02797367164085626
0.5042613636363636,0.4659090909090909,-0.02797367164085626
0.5042613636363636,0.48863636363636365,-0.027622554305571794
0.5042613636363636,0.5113636363636364,-0.027622554305571794
0.5042613636363636,0.5340909090909091,-0.02654286812783169
0.5042613636363636,0.5568181818181818,-0.02654286812783169
0.5042613636363636,0.5795454545454546,-0.02654286812783169
0.5042613636363636,0.6022727272727273,-0.024788415071017228
0.5042613636363636,0.625,-0.024788415071017228
0.5042613636363636,0.6477272727272727,-0.024788415071017228
0.5042613636363636,0.6704545454545454,-0.022403291281164174
0.5042613636363636,0.6931818181818182,-0.022403291281164174
0.5042613636363636,0.7159090909090909,-0.022403291281164174
0.5042613636363636,0.7386363636363636,-0.019417395269368868
0.5042613636363636,0.7613636363636364,-0.019417395269368868
0.5042613636363636,0.7840909090909091,-0.015832526897031064
