x,y,u
1.0724431818181819,0.7613636363636364,-0.00012312493439751857
1.0724431818181819,0.7840909090909091,-0.00010567174410986357
1.0724431818181819,0.8068181818181818,-0.00010567174410986357
1.0724431818181819,0.8295454545454546,-0.00010567174410986357
1.0724431818181819,0.8522727272727273,-8.309263173287197e-05
1.0724431818181819,0.875,-8.309263173287197e-05
1.0724431818181819,0.8977272727272727,-8.309263173287197e-05
1.0724431818181819,0.9204545454545454,-5.080046258842033e-05
1.0724431818181819,0.9431818181818182,-5.080046258842033e-05
1.0724431818181819,0.9659090909090909,-5.080046258842033e-05
1.0724431818181819,0.9886363636363636,0.0
1.0923295454545454,0.011363636363636364,0.0
1.0923295454545454,0.03409090909090909,-0.00010943860411991198
1.0923295454545454,0.056818181818181816,-0.00010943860411991198
1.0923295454545454,0.07954545454545454,-0.00010943860411991198
1.0923295454545454,0.10227272727272728,-0.00016477438062923892
1.0923295454545454,0.125,-0.00016477438062923892
1.0923295454545454,0.14772727272727273,-0.00016477438062923892
1.0923295454545454,0.17045454545454544,-0.00019015438648800655
1.0923295454545454,0.19318181818181818,-0.00019015438648800655
1.0923295454545454,0.2159090909090909,-0.00019015438648800655
1.0923295454545454,0.23863636363636365,-0.00019893344113160356
1.0923295454545454,0.26136363636363635,-0.00019893344113160356
1.0923295454545454,0.2840909090909091,-0.00019849681295123892
1.0923295454545454,0.3068181818181818,-0.00019849681295123892
1.0923295454545454,0.32954545454545453,-0.00019849681295123892
1.0923295454545454,0.3522727272727273,-0.00019292614285180992
1.0923295454545454,0.375,-0.00019292614285180992
1.0923295454545454,0.3977272727272727,-0.00019292614285180992
1.0923295454545454,0.42045454545454547,-0.00018446469906362162
1.0923295454545454,0.4431818181818182,-0.00018446469906362162
1.0923295454545454,0.4659090909090909,-0.00018446469906362162
1.0923295454545454,0.48863636363636365,-0.00017431808563107853
1.0923295454545454,0.5113636363636364,-0.00017431808563107853
1.0923295454545454,0.5340909090909091,-0.0001630841132912681
1.0923295454545454,0.5568181818181818,-0.0001630841132912681
1.0923295454545454,0.5795454545454546,-0.0001630841132912681
1.0923295454545454,0.6022727272727273,-0.00015096404168666544
1.0923295454545454,0.625,-0.00015096404168666544
1.0923295454545454,0.6477272727272727,-0.00015096404168666544
1.0923295454545454,0.6704545454545454,-0.00013782456311605334
1.0923295454545454,0.6931818181818182,-0.00013782456311605334
1.0923295454545454,0.7159090909090909,-0.00013782456311605334
1.0923295454545454,0.7386363636363636,-0.00012312493439751857
1.0923295454545454,0.7613636363636364,-0.00012312493439751857
1.0923295454545454,0.7840909090909091,-0.00010567174410986357
1.0923295454545454,0.8068181818181818,-0.00010567174410986357
1.0923295454545454,0.8295454545454546,-0.00010567174410986357
1.0923295454545454,0.8522727272727273,-8.309263173287197e-05
1.0923295454545454,0.875,-8.309263173287197e-05
1.0923295454545454,0.8977272727272727,-8.309263173287197e-05
1.0923295454545454,0.9204545454545454,-5.080046258842033e-05
1.0923295454545454,0.9431818181818182,-5.080046258842033e-05
1.0923295454545454,0.9659090909090909,-5.080046258842033e-05
1.0923295454545454,0.9886363636363636,0.0
1.1122159090909092,0.011363636363636364,0.0
1.1122159090909092,0.03409090909090909,-9.332178524920585e-05
1.1122159090909092,0.056818181818181816,-9.332178524920585e-05
1.1122159090909092,0.07954545454545454,-9.332178524920585e-05
1.1122159090909092,0.10227272727272728,-0.00014072455011455504
1.1122159090909092,0.125,-0.00014072455011455504
1.1122159090909092,0.14772727272727273,-0.00014072455011455504
1.1122159090909092,0.17045454545454544,-0.00016257825660659638
1.1122159090909092,0.19318181818181818,-0.00016257825660659638
1.1122159090909092,0.2159090909090909,-0.00016257825660659638
1.1122159090909092,0.23863636363636365,-0.00017021617456207828
1.1122159090909092,0.26136363636363635,-0.00017021617456207828
1.1122159090909092,0.2840909090909091,-0.00016993590755244787
1.1122159090909092,0.3068181818181818,-0.00016993590755244787
1.1122159090909092,0.32954545454545453,-0.00016993590755244787
1.1122159090909092,0.3522727272727273,-0.0001652303785733534
1.1122159090909092,0.375,-0.0001652303785733534
1.1122159090909092,0.3977272727272727,-0.0001652303785733534
1.1122159090909092,0.42045454545454547,-0.00015802585971349796
1.1122159090909092,0.4431818181818182,-0.00015802585971349796
1.1122159090909092,0.4659090909090909,-0.00015802585971349796
1.1122159090909092,0.48863636363636365,-0.00014936313147698223
1.1122159090909092,0.5113636363636364,-0.00014936313147698223
1.1122159090909092,0.5340909090909091,-0.00013976340074190835
1.1122159090909092,0.5568181818181818,-0.00013976340074190835
1.1122159090909092,0.5795454545454546,-0.00013976340074190835
1.1122159090909092,0.6022727272727273,-0.00012940737929039554
1.1122159090909092,0.625,-0.00012940737929039554
1.1122159090909092,0.6477272727272727,-0.00012940737929039554
1.1122159090909092,0.6704545454545454,-0.0001181870711001445
1.1122159090909092,0.6931818181818182,-0.0001181870711001445
1.1122159090909092,0.7159090909090909,-0.0001181870711001445
1.1122159090909092,0.7386363636363636,-0.00010564187024990263
1.1122159090909092,0.7613636363636364,-0.00010564187024990263
1.1122159090909092,0.7840909090909091,-9.074500757020289e-05
1.1122159090909092,0.8068181818181818,-9.074500757020289e-05
1.1122159090909092,0.8295454545454546,-9.074500757020289e-05
1.1122159090909092,0.8522727272727273,-7.144403814720348e-05
1.1122159090909092,0.875,-7.144403814720348e-05
1.1122159090909092,0.8977272727272727,-7.144403814720348e-05
1.1122159090909092,0.9204545454545454,-4.375315164949772e-05
1.1122159090909092,0.9431818181818182,-4.375315164949772e-05
1.1122159090909092,0.9659090909090909,-4.375315164949772e-05
1.1122159090909092,0.9886363636363636,0.0
1.1321022727272727,0.011363636363636364,0.0
1.1321022727272727,0.03409090909090909,-9.332178524920585e-05
1.1321022727272727,0.056818181818181816,-9.332178524920585e-05
1.1321022727272727,0.07954545454545454,-9.332178524920585e-05
1.1321022727272727,0.10227272727272728,-0.00014072455011455504
1.1321022727272727,0.125,-0.00014072455011455504
1.1321022727272727,0.14772727272727273,-0.00014072455011455504
1.1321022727272727,0.17045454545454544,-0.00016257825660659638
1.1321022727272727,0.19318181818181818,-0.00016257825660659638
1.1321022727272727,0.2159090909090909,-0.00016257825660659638
1.1321022727272727,0.23863636363636365,-0.00017021617456207828
1.1321022727272727,0.26136363636363635,-0.00017021617456207828
1.1321022727272727,0.2840909090909091,-0.00016993590755244787
1.1321022727272727,0.3068181818181818,-0.00016993590755244787
1.1321022727272727,0.32954545454545453,-0.00016993590755244787
1.1321022727272727,0.3522727272727273,-0.0001652303785733534
1.1321022727272727,0.375,-0.0001652303785733534
1.1321022727272727,0.3977272727272727,-0.0001652303785733534
1.1321022727272727,0.42045454545454547,-0.00015802585971349796
1.1321022727272727,0.4431818181818182,-0.00015802585971349796
1.1321022727272727,0.4659090909090909,-0.00015802585971349796
1.1321022727272727,0.48863636363636365,-0.00014936313147698223
1.1321022727272727,0.5113636363636364,-0.00014936313147698223
1.1321022727272727,0.5340909090909091,-0.00013976340074190835
1.1321022727272727,0.5568181818181818,-0.00013976340074190835
1.1321022727272727,0.5795454545454546,-0.00013976340074190835
1.1321022727272727,0.6022727272727273,-0.00012940737929039554
1.1321022727272727,0.625,-0.00012940737929039554
1.1321022727272727,0.6477272727272727,-0.00012940737929039554
1.1321022727272727,0.6704545454545454,-0.0001181870711001445
1.1321022727272727,0.6931818181818182,-0.0001181870711001445
1.1321022727272727,0.7159090909090909,-0.0001181870711001445
1.1321022727272727,0.7386363636363636,-0.00010564187024990263
1.1321022727272727,0.7613636363636364,-0.00010564187024990263
1.1321022727272727,0.7840909090909091,-9.074500757020289e-05
1.1321022727272727,0.8068181818181818,-9.074500757020289e-05
1.1321022727272727,0.8295454545454546,-9.074500757020289e-05
1.1321022727272727,0.8522727272727273,-7.144403814720348e-05
1.1321022727272727,0.875,-7.144403814720348e-05
1.1321022727272727,0.8977272727272727,-7.144403814720348e-05
1.1321022727272727,0.9204545454545454,-4.375315164949772e-05
1.1321022727272727,0.9431818181818182,-4.375315164949772e-05
1.1321022727272727,0.9659090909090909,-4.375315164949772e-05
1.1321022727272727,0.9886363636363636,0.0
1.1519886363636362,0.011363636363636364,0.0
1.1519886363636362,0.03409090909090909,-9.332178524920585e-05
1.1519886363636362,0.056818181818181816,-9.332178524920585e-05
1.1519886363636362,0.07954545454545454,-9.332178524920585e-05
1.1519886363636362,0.10227272727272728,-0.00014072455011455504
1.1519886363636362,0.125,-0.00014072455011455504
1.1519886363636362,0.14772727272727273,-0.00014072455011455504
1.1519886363636362,0.17045454545454544,-0.00016257825660659638
1.1519886363636362,0.19318181818181818,-0.00016257825660659638
1.1519886363636362,0.2159090909090909,-0.00016257825660659638
1.1519886363636362,0.23863636363636365,-0.00017021617456207828
1.1519886363636362,0.26136363636363635,-0.00017021617456207828
1.1519886363636362,0.2840909090909091,-0.00016993590755244787
1.1519886363636362,0.3068181818181818,-0.00016993590755244787
1.1519886363636362,0.32954545454545453,-0.00016993590755244787
1.1519886363636362,0.3522727272727273,-0.0001652303785733534
1.1519886363636362,0.375,-0.0001652303785733534
1.1519886363636362,0.3977272727272727,-0.0001652303785733534
1.1519886363636362,0.42045454545454547,-0.00015802585971349796
1.1519886363636362,0.4431818181818182,-0.00015802585971349796
1.1519886363636362,0.4659090909090909,-0.00015802585971349796
1.1519886363636362,0.48863636363636365,-0.00014936313147698223
1.1519886363636362,0.5113636363636364,-0.00014936313147698223
1.1519886363636362,0.5340909090909091,-0.00013976340074190835
1.1519886363636362,0.5568181818181818,-0.00013976340074190835
1.1519886363636362,0.5795454545454546,-0.00013976340074190835
1.1519886363636362,0.6022727272727273,-0.00012940737929039554
1.1519886363636362,0.625,-0.00012940737929039554
1.1519886363636362,0.6477272727272727,-0.00012940737929039554
1.1519886363636362,0.6704545454545454,-0.0001181870711001445
1.1519886363636362,0.6931818181818182,-0.0001181870711001445
1.1519886363636362,0.7159090909090909,-0.0001181870711001445
1.1519886363636362,0.7386363636363636,-0.00010564187024990263
1.1519886363636362,0.7613636363636364,-0.00010564187024990263
1.1519886363636362,0.7840909090909091,-9.074500757020289e-05
1.1519886363636362,0.8068181818181818,-9.074500757020289e-05
1.1519886363636362,0.8295454545454546,-9.074500757020289e-05
1.1519886363636362,0.8522727272727273,-7.144403814720348e-05
1.1519886363636362,0.875,-7.144403814720348e-05
1.1519886363636362,0.8977272727272727,-7.144403814720348e-05
1.1519886363636362,0.9204545454545454,-4.375315164949772e-05
1.1519886363636362,0.9431818181818182,-4.375315164949772e-05
1.1519886363636362,0.9659090909090909,-4.375315164949772e-05
1.1519886363636362,0.9886363636363636,0.0
1.171875,0.011363636363636364,0.0
1.171875,0.03409090909090909,-7.725500618346081e-05
1.171875,0.056818181818181816,-7.725500618346081e-05
1.171875,0.07954545454545454,-7.725500618346081e-05
1.171875,0.10227272727272728,-0.00011678351225296383
1.171875,0.125,-0.00011678351225296383
1.171875,0.14772727272727273,-0.00011678351225296383
1.171875,0.17045454545454544,-0.00013516183437031727
1.171875,0.19318181818181818,-0.00013516183437031727
1.171875,0.2159090909090909,-0.00013516183437031727
1.171875,0.23863636363636365,-0.00014169331384705194
1.171875,0.26136363636363635,-0.00014169331384705194
1.171875,0.2840909090909091,-0.00014158831383671015
1.171875,0.3068181818181818,-0.00014158831383671015
1.171875,0.32954545454545453,-0.00014158831383671015
1.171875,0.3522727272727273,-0.0001377563080151229
1.171875,0.375,-0.0001377563080151229
1.171875,0.3977272727272727,-0.0001377563080151229
1.171875,0.42045454545454547,-0.00013181138604847177
1.171875,0.4431818181818182,-0.00013181138604847177
1.171875,0.4659090909090909,-0.00013181138604847177
1.171875,0.48863636363636365,-0.00012463126351013566
1.171875,0.5113636363636364,-0.00012463126351013566
1.171875,0.5340909090909091,-0.00011665994744139607
1.171875,0.5568181818181818,-0.00011665994744139607
1.171875,0.5795454545454546,-0.00011665994744139607
1.171875,0.6022727272727273,-0.00010805647117515664
1.171875,0.625,-0.00010805647117515664
1.171875,0.6477272727272727,-0.00010805647117515664
1.171875,0.6704545454545454,-9.873764475507478e-05
1.171875,0.6931818181818182,-9.873764475507478e-05
1.171875,0.7159090909090909,-9.873764475507478e-05
1.171875,0.7386363636363636,-8.832326710648408e-05
1.171875,0.7613636363636364,-8.832326710648408e-05
1.171875,0.7840909090909091,-7.595358872270247e-05
1.171875,0.8068181818181818,-7.595358872270247e-05
1.171875,0.8295454545454546,-7.595358872270247e-05
1.171875,0.8522727272727273,-5.989547201532753e-05
1.171875,0.875,-5.989547201532753e-05
1.171875,0.8977272727272727,-5.989547201532753e-05
1.171875,0.9204545454545454,-3.6762068821723214e-05
1.171875,0.9431818181818182,-3.6762068821723214e-05
1.171875,0.9659090909090909,-3.6762068821723214e-05
1.171875,0.9886363636363636,0.0
1.1917613636363638,0.011363636363636364,0.0
1.1917613636363638,0.03409090909090909,-7.725500618346081e-05
1.1917613636363638,0.056818181818181816,-7.725500618346081e-05
1.1917613636363638,0.07954545454545454,-7.725500618346081e-05
1.1917613636363638,0.10227272727272728,-0.00011678351225296383
1.1917613636363638,0.125,-0.00011678351225296383
1.1917613636363638,0.14772727272727273,-0.00011678351225296383
1.1917613636363638,0.17045454545454544,-0.00013516183437031727
1.1917613636363638,0.19318181818181818,-0.00013516183437031727
1.1917613636363638,0.2159090909090909,-0.00013516183437031727
1.1917613636363638,0.23863636363636365,-0.00014169331384705194
1.1917613636363638,0.26136363636363635,-0.00014169331384705194
1.1917613636363638,0.2840909090909091,-0.00014158831383671015
1.1917613636363638,0.3068181818181818,-0.00014158831383671015
1.1917613636363638,0.32954545454545453,-0.00014158831383671015
1.1917613636363638,0.3522727272727273,-0.0001377563080151229
1.1917613636363638,0.375,-0.0001377563080151229
1.1917613636363638,0.3977272727272727,-0.0001377563080151229
1.1917613636363638,0.42045454545454547,-0.00013181138604847177
1.1917613636363638,0.4431818181818182,-0.00013181138604847177
1.1917613636363638,0.4659090909090909,-0.00013181138604847177
1.1917613636363638,0.48863636363636365,-0.00012463126351013566
1.1917613636363638,0.5113636363636364,-0.00012463126351013566
1.1917613636363638,0.5340909090909091,-0.00011665994744139607
1.1917613636363638,0.5568181818181818,-0.00011665994744139607
1.1917613636363638,0.5795454545454546,-0.00011665994744139607
1.1917613636363638,0.6022727272727273,-0.00010805647117515664
1.1917613636363638,0.625,-0.00010805647117515664
1.1917613636363638,0.6477272727272727,-0.00010805647117515664
1.1917613636363638,0.6704545454545454,-9.873764475507478e-05
1.1917613636363638,0.6931818181818182,-9.873764475507478e-05
1.1917613636363638,0.7159090909090909,-9.873764475507478e-05
1.1917613636363638,0.7386363636363636,-8.832326710648408e-05
1.1917613636363638,0.7613636363636364,-8.832326710648408e-05
1.1917613636363638,0.7840909090909091,-7.595358872270247e-05
1.1917613636363638,0.8068181818181818,-7.595358872270247e-05
1.1917613636363638,0.8295454545454546,-7.595358872270247e-05
1.1917613636363638,0.8522727272727273,-5.989547201532753e-05
1.1917613636363638,0.875,-5.989547201532753e-05
1.1917613636363638,0.8977272727272727,-5.989547201532753e-05
1.1917613636363638,0.9204545454545454,-3.6762068821723214e-05
1.1917613636363638,0.9431818181818182,-3.6762068821723214e-05
1.1917613636363638,0.9659090909090909,-3.6762068821723214e-05
1.1917613636363638,0.9886363636363636,0.0
1.2116477272727273,0.011363636363636364,0.0
1.2116477272727273,0.03409090909090909,-7.725500618346081e-05
1.2116477272727273,0.056818181818181816,-7.725500618346081e-05
1.2116477272727273,0.07954545454545454,-7.725500618346081e-05
1.2116477272727273,0.10227272727272728,-0.00011678351225296383
1.2116477272727273,0.125,-0.00011678351225296383
1.2116477272727273,0.14772727272727273,-0.00011678351225296383
1.2116477272727273,0.17045454545454544,-0.00013516183437031727
1.2116477272727273,0.19318181818181818,-0.00013516183437031727
1.2116477272727273,0.2159090909090909,-0.00013516183437031727
1.2116477272727273,0.23863636363636365,-0.00014169331384705194
1.2116477272727273,0.26136363636363635,-0.00014169331384705194
1.2116477272727273,0.2840909090909091,-0.00014158831383671015
1.2116477272727273,0.3068181818181818,-0.00014158831383671015
1.2116477272727273,0.32954545454545453,-0.00014158831383671015
1.2116477272727273,0.3522727272727273,-0.0001377563080151229
1.2116477272727273,0.375,-0.0001377563080151229
1.2116477272727273,0.3977272727272727,-0.0001377563080151229
1.2116477272727273,0.42045454545454547,-0.00013181138604847177
1.2116477272727273,0.4431818181818182,-0.00013181138604847177
1.2116477272727273,0.4659090909090909,-0.00013181138604847177
1.2116477272727273,0.48863636363636365,-0.00012463126351013566
1.2116477272727273,0.5113636363636364,-0.00012463126351013566
1.2116477272727273,0.5340909090909091,-0.00011665994744139607
1.2116477272727273,0.5568181818181818,-0.00011665994744139607
1.2116477272727273,0.5795454545454546,-0.00011665994744139607
1.2116477272727273,0.6022727272727273,-0.00010805647117515664
1.2116477272727273,0.625,-0.00010805647117515664
1.2116477272727273,0.6477272727272727,-0.00010805647117515664
1.2116477272727273,0.6704545454545454,-9.873764475507478e-05
1.2116477272727273,0.6931818181818182,-9.873764475507478e-05
1.2116477272727273,0.7159090909090909,-9.873764475507478e-05
1.2116477272727273,0.7386363636363636,-8.832326710648408e-05
1.2116477272727273,0.7613636363636364,-8.832326710648408e-05
1.2116477272727273,0.7840909090909091,-7.595358872270247e-05
1.2116477272727273,0.8068181818181818,-7.595358872270247e-05
1.2116477272727273,0.8295454545454546,-7.595358872270247e-05
1.2116477272727273,0.8522727272727273,-5.989547201532753e-05
1.2116477272727273,0.875,-5.989547201532753e-05
1.2116477272727273,0.8977272727272727,-5.989547201532753e-05
1.2116477272727273,0.9204545454545454,-3.6762068821723214e-05
1.2116477272727273,0.9431818181818182,-3.6762068821723214e-05
1.2116477272727273,0.9659090909090909,-3.6762068821723214e-05
1.2116477272727273,0.9886363636363636,0.0
1.2315340909090908,0.011363636363636364,0.0
1.2315340909090908,0.03409090909090909,-6.121630232390998e-05
1.2315340909090908,0.056818181818181816,-6.121630232390998e-05
1.2315340909090908,0.07954545454545454,-6.121630232390998e-05
1.2315340909090908,0.10227272727272728,-9.28976012235884e-05
1.2315340909090908,0.125,-9.28976012235884e-05
1.2315340909090908,0.14772727272727273,-9.28976012235884e-05
1.2315340909090908,0.17045454545454544,-0.00010781937016710613
1.2315340909090908,0.19318181818181818,-0.00010781937016710613
1.2315340909090908,0.2159090909090909,-0.00010781937016710613
1.2315340909090908,0.23863636363636365,-0.00011325432774642326
1.2315340909090908,0.26136363636363635,-0.00011325432774642326
1.2315340909090908,0.2840909090909091,-0.00011332781539976292
1.2315340909090908,0.3068181818181818,-0.00011332781539976292
1.2315340909090908,0.32954545454545453,-0.00011332781539976292
1.2315340909090908,0.3522727272727273,-0.00011036866694822008
1.2315340909090908,0.375,-0.00011036866694822008
1.2315340909090908,0.3977272727272727,-0.00011036866694822008
1.2315340909090908,0.42045454545454547,-0.00010568083104740908
1.2315340909090908,0.4431818181818182,-0.00010568083104740908
1.2315340909090908,0.4659090909090909,-0.00010568083104740908
1.2315340909090908,0.48863636363636365,-9.997966409535202e-05
1.2315340909090908,0.5113636363636364,-9.997966409535202e-05
1.2315340909090908,0.5340909090909091,-9.363158643427472e-05
1.2315340909090908,0.5568181818181818,-9.363158643427472e-05
1.2315340909090908,0.5795454545454546,-9.363158643427472e-05
1.2315340909090908,0.6022727272727273,-8.67732428939904e-05
1.2315340909090908,0.625,-8.67732428939904e-05
1.2315340909090908,0.6477272727272727,-8.67732428939904e-05
1.2315340909090908,0.6704545454545454,-7.934608662313413e-05
1.2315340909090908,0.6931818181818182,-7.934608662313413e-05
1.2315340909090908,0.7159090909090909,-7.934608662313413e-05
1.2315340909090908,0.7386363636363636,-7.105135657033482e-05
1.2315340909090908,0.7613636363636364,-7.105135657033482e-05
1.2315340909090908,0.7840909090909091,-6.11981838269683e-05
1.2315340909090908,0.8068181818181818,-6.11981838269683e-05
1.2315340909090908,0.8295454545454546,-6.11981838269683e-05
1.2315340909090908,0.8522727272727273,-4.837353720493864e-05
1.2315340909090908,0.875,-4.837353720493864e-05
1.2315340909090908,0.8977272727272727,-4.837353720493864e-05
1.2315340909090908,0.9204545454545454,-2.9787277778108296e-05
1.2315340909090908,0.9431818181818182,-2.9787277778108296e-05
1.2315340909090908,0.9659090909090909,-2.9787277778108296e-05
1.2315340909090908,0.9886363636363636,0.0
1.2514204545454546,0.011363636363636364,0.0
1.2514204545454546,0.03409090909090909,-6.121630232390998e-05
1.2514204545454546,0.056818181818181816,-6.121630232390998e-05
1.2514204545454546,0.07954545454545454,-6.121630232390998e-05
1.2514204545454546,0.10227272727272728,-9.28976012235884e-05
1.2514204545454546,0.125,-9.28976012235884e-05
1.2514204545454546,0.14772727272727273,-9.28976012235884e-05
1.2514204545454546,0.17045454545454544,-0.00010781937016710613
1.2514204545454546,0.19318181818181818,-0.00010781937016710613
1.2514204545454546,0.2159090909090909,-0.00010781937016710613
1.2514204545454546,0.23863636363636365,-0.00011325432774642326
1.2514204545454546,0.26136363636363635,-0.00011325432774642326
1.2514204545454546,0.2840909090909091,-0.00011332781539976292
1.2514204545454546,0.3068181818181818,-0.00011332781539976292
1.2514204545454546,0.32954545454545453,-0.00011332781539976292
1.2514204545454546,0.3522727272727273,-0.00011036866694822008
1.2514204545454546,0.375,-0.00011036866694822008
1.2514204545454546,0.3977272727272727,-0.00011036866694822008
1.2514204545454546,0.42045454545454547,-0.00010568083104740908
1.2514204545454546,0.4431818181818182,-0.00010568083104740908
1.2514204545454546,0.4659090909090909,-0.00010568083104740908
1.2514204545454546,0.48863636363636365,-9.997966409535202e-05
1.2514204545454546,0.5113636363636364,-9.997966409535202e-05
1.2514204545454546,0.5340909090909091,-9.363158643427472e-05
1.2514204545454546,0.5568181818181818,-9.363158643427472e-05
1.2514204545454546,0.5795454545454546,-9.363158643427472e-05
1.2514204545454546,0.6022727272727273,-8.67732428939904e-05
1.2514204545454546,0.625,-8.67732428939904e-05
1.2514204545454546,0.6477272727272727,-8.67732428939904e-05
1.2514204545454546,0.6704545454545454,-7.934608662313413e-05
1.2514204545454546,0.6931818181818182,-7.934608662313413e-05
1.2514204545454546,0.7159090909090909,-7.934608662313413e-05
1.2514204545454546,0.7386363636363636,-7.105135657033482e-05
1.2514204545454546,0.7613636363636364,-7.105135657033482e-05
1.2514204545454546,0.7840909090909091,-6.11981838269683e-05
1.2514204545454546,0.8068181818181818,-6.11981838269683e-05
1.2514204545454546,0.8295454545454546,-6.11981838269683e-05
1.2514204545454546,0.8522727272727273,-4.837353720493864e-05
1.2514204545454546,0.875,-4.837353720493864e-05
1.2514204545454546,0.8977272727272727,-4.837353720493864e-05
1.2514204545454546,0.9204545454545454,-2.9787277778108296e-05
1.2514204545454546,0.9431818181818182,-2.9787277778108296e-05
1.2514204545454546,0.9659090909090909,-2.9787277778108296e-05
1.2514204545454546,0.9886363636363636,0.0
1.2713068181818183,0.011363636363636364,0.0
1.2713068181818183,0.03409090909090909,-6.121630232390998e-05
1.2713068181818183,0.056818181818181816,-6.121630232390998e-05
1.2713068181818183,0.07954545454545454,-6.121630232390998e-05
1.2713068181818183,0.10227272727272728,-9.28976012235884e-05
1.2713068181818183,0.125,-9.28976012235884e-05
1.2713068181818183,0.14772727272727273,-9.28976012235884e-05
1.2713068181818183,0.17045454545454544,-0.00010781937016710613
1.2713068181818183,0.19318181818181818,-0.00010781937016710613
1.2713068181818183,0.2159090909090909,-0.00010781937016710613
1.2713068181818183,0.23863636363636365,-0.00011325432774642326
1.2713068181818183,0.26136363636363635,-0.00011325432774642326
1.2713068181818183,0.2840909090909091,-0.00011332781539976292
1.2713068181818183,0.3068181818181818,-0.00011332781539976292
1.2713068181818183,0.32954545454545453,-0.00011332781539976292
1.2713068181818183,0.3522727272727273,-0.00011036866694822008
1.2713068181818183,0.375,-0.00011036866694822008
1.2713068181818183,0.3977272727272727,-0.00011036866694822008
1.2713068181818183,0.42045454545454547,-0.00010568083104740908
1.2713068181818183,0.4431818181818182,-0.00010568083104740908
1.2713068181818183,0.4659090909090909,-0.00010568083104740908
1.2713068181818183,0.48863636363636365,-9.997966409535202e-05
1.2713068181818183,0.5113636363636364,-9.997966409535202e-05
1.2713068181818183,0.5340909090909091,-9.363158643427472e-05
1.2713068181818183,0.5568181818181818,-9.363158643427472e-05
1.2713068181818183,0.5795454545454546,-9.363158643427472e-05
1.2713068181818183,0.6022727272727273,-8.67732428939904e-05
1.2713068181818183,0.625,-8.67732428939904e-05
1.2713068181818183,0.6477272727272727,-8.67732428939904e-05
1.2713068181818183,0.6704545454545454,-7.934608662313413e-05
1.2713068181818183,0.6931818181818182,-7.934608662313413e-05
1.2713068181818183,0.7159090909090909,-7.934608662313413e-05
1.2713068181818183,0.7386363636363636,-7.105135657033482e-05
1.2713068181818183,0.7613636363636364,-7.105135657033482e-05
1.2713068181818183,0.7840909090909091,-6.11981838269683e-05
1.2713068181818183,0.8068181818181818,-6.11981838269683e-05
1.2713068181818183,0.8295454545454546,-6.11981838269683e-05
1.2713068181818183,0.8522727272727273,-4.837353720493864e-05
1.2713068181818183,0.875,-4.837353720493864e-05
1.2713068181818183,0.8977272727272727,-4.837353720493864e-05
1.2713068181818183,0.9204545454545454,-2.9787277778108296e-05
1.2713068181818183,0.9431818181818182,-2.9787277778108296e-05
1.2713068181818183,0.9659090909090909,-2.9787277778108296e-05
1.2713068181818183,0.9886363636363636,0.0
1.2911931818181817,0.011363636363636364,0.0
1.2911931818181817,0.03409090909090909,-4.522159052956947e-05
1.2911931818181817,0.056818181818181816,-4.522159052956947e-05
1.2911931818181817,0.07954545454545454,-4.522159052956947e-05
1.2911931818181817,0.10227272727272728,-6.90732703991891e-05
1.2911931818181817,0.125,-6.90732703991891e-05
1.2911931818181817,0.14772727272727273,-6.90732703991891e-05
1.2911931818181817,0.17045454545454544,-8.053193766885716e-05
1.2911931818181817,0.19318181818181818,-8.053193766885716e-05
1.2911931818181817,0.2159090909090909,-8.053193766885716e-05
1.2911931818181817,0.23863636363636365,-8.48525714558432e-05
1.2911931818181817,0.26136363636363635,-8.48525714558432e-05
1.2911931818181817,0.2840909090909091,-8.508561680783636e-05
1.2911931818181817,0.3068181818181818,-8.508561680783636e-05
1.2911931818181817,0.32954545454545453,-8.508561680783636e-05
1.2911931818181817,0.3522727272727273,-8.29836553239324e-05
1.2911931818181817,0.375,-8.29836553239324e-05
1.2911931818181817,0.3977272727272727,-8.29836553239324e-05
1.2911931818181817,0.42045454545454547,-7.95411601093306e-05
1.2911931818181817,0.4431818181818182,-7.95411601093306e-05
1.2911931818181817,0.4659090909090909,-7.95411601093306e-05
1.2911931818181817,0.48863636363636365,-7.53101235720581e-05
1.2911931818181817,0.5113636363636364,-7.53101235720581e-05
1.2911931818181817,0.5340909090909091,-7.057776859330413e-05
1.2911931818181817,0.5568181818181818,-7.057776859330413e-05
1.2911931818181817,0.5795454545454546,-7.057776859330413e-05
1.2911931818181817,0.6022727272727273,-6.54567767324048e-05
1.2911931818181817,0.625,-6.54567767324048e-05
1.2911931818181817,0.6477272727272727,-6.54567767324048e-05
1.2911931818181817,0.6704545454545454,-5.9912473156740085e-05
1.2911931818181817,0.6931818181818182,-5.9912473156740085e-05
1.2911931818181817,0.7159090909090909,-5.9912473156740085e-05
1.2911931818181817,0.7386363636363636,-5.372896890635298e-05
1.2911931818181817,0.7613636363636364,-5.372896890635298e-05
1.2911931818181817,0.7840909090909091,-4.638986190656061e-05
1.2911931818181817,0.8068181818181818,-4.638986190656061e-05
1.2911931818181817,0.8295454545454546,-4.638986190656061e-05
1.2911931818181817,0.8522727272727273,-3.68086374737272e-05
1.2911931818181817,0.875,-3.68086374737272e-05
1.2911931818181817,0.8977272727272727,-3.68086374737272e-05
1.2911931818181817,0.9204545454545454,-2.2790859250907016e-05
1.2911931818181817,0.9431818181818182,-2.2790859250907016e-05
