x,y,u
0.5894886363636364,0.5340909090909091,0.006232881132574683
0.6036931818181818,0.5340909090909091,0.001038389415637387
0.6178977272727273,0.5340909090909091,0.001980269714233822
0.007102272727272727,0.5568181818181818,0.005094683886176392
0.02130681818181818,0.5568181818181818,0.005094683886176392
0.03551136363636364,0.5568181818181818,0.005094683886176392
0.04971590909090909,0.5568181818181818,0.005094683886176392
0.06392045454545454,0.5568181818181818,0.005094683886176392
0.078125,0.5568181818181818,0.010729466332776463
0.09232954545454546,0.5568181818181818,0.009330725220847741
0.10653409090909091,0.5568181818181818,0.007931984108919017
0.12073863636363637,0.5568181818181818,0.006533242996990296
0.13494318181818182,0.5568181818181818,0.012836990765534885
0.14914772727272727,0.5568181818181818,0.012962060905919507
0.16335227272727273,0.5568181818181818,0.013087131046304129
0.17755681818181818,0.5568181818181818,0.013212201186688751
0.19176136363636365,0.5568181818181818,0.013337271327073377
0.2059659090909091,0.5568181818181818,0.01504886539694717
0.22017045454545456,0.5568181818181818,0.014567924834170552
0.234375,0.5568181818181818,0.014086984271393935
0.24857954545454544,0.5568181818181818,0.01360604370861732
0.2627840909090909,0.5568181818181818,0.0137973175908117
0.27698863636363635,0.5568181818181818,0.014018044014553544
0.2911931818181818,0.5568181818181818,0.01423877043829539
0.3053977272727273,0.5568181818181818,0.014459496862037235
0.3196022727272727,0.5568181818181818,0.013433670049894323
0.3338068181818182,0.5568181818181818,0.013651072863922569
0.34801136363636365,0.5568181818181818,0.013868475677950812
0.3622159090909091,0.5568181818181818,0.014085878491979058
0.37642045454545453,0.5568181818181818,0.009898541561600013
0.390625,0.5568181818181818,0.010151900771072291
0.40482954545454547,0.5568181818181818,0.01040525998054457
0.4190340909090909,0.5568181818181818,0.010658619190016847
0.43323863636363635,0.5568181818181818,0.010911978399489125
0.4474431818181818,0.5568181818181818,0.007818726441278233
0.4616477272727273,0.5568181818181818,0.008511390922163027
0.4758522727272727,0.5568181818181818,0.009204055403047818
0.4900568181818182,0.5568181818181818,0.009896719883932615
0.5042613636363636,0.5568181818181818,0.0038676591381851333
0.5184659090909091,0.5568181818181818,0.004059675689260019
0.5326704545454546,0.5568181818181818,0.004251692240334906
0.546875,0.5568181818181818,0.004443708791409791
0.5610795454545454,0.5568181818181818,0.004635725342484676
0.5752840909090909,0.5568181818181818,0.0006749779881045823
0.5894886363636364,0.5568181818181818,0.0016168582867010103
0.6036931818181818,0.5568181818181818,0.0025587385852974386
0.6178977272727273,0.5568181818181818,0.003500618883893874
0.007102272727272727,0.5795454545454546,0.0071325574406469585
0.02130681818181818,0.5795454545454546,0.0071325574406469585
0.03551136363636364,0.5795454545454546,0.0071325574406469585
0.04971590909090909,0.5795454545454546,0.01148907500216334
0.06392045454545454,0.5795454545454546,0.010090333890234619
0.078125,0.5795454545454546,0.008691592778305895
0.09232954545454546,0.5795454545454546,0.007292851666377173
0.10653409090909091,0.5795454545454546,0.005894110554448452
0.12073863636363637,0.5795454545454546,0.004495369442519729
0.13494318181818182,0.5795454545454546,0.013453445612605919
0.14914772727272727,0.5795454545454546,0.01357851575299054
0.16335227272727273,0.5795454545454546,0.013703585893375163
0.17755681818181818,0.5795454545454546,0.015594403900044768
0.19176136363636365,0.5795454545454546,0.015113463337268151
0.2059659090909091,0.5795454545454546,0.014632522774491534
0.22017045454545456,0.5795454545454546,0.014151582211714916
0.234375,0.5795454545454546,0.0136706416489383
0.24857954545454544,0.5795454545454546,0.013189701086161684
0.2627840909090909,0.5795454545454546,0.013397260631197816
0.27698863636363635,0.5795454545454546,0.01361798705493966
0.2911931818181818,0.5795454545454546,0.013838713478681507
0.3053977272727273,0.5795454545454546,0.013969486473466922
0.3196022727272727,0.5795454545454546,0.014186889287495162
0.3338068181818182,0.5795454545454546,0.014404292101523407
0.34801136363636365,0.5795454545454546,0.014621694915551651
0.3622159090909091,0.5795454545454546,0.014839097729579896
0.37642045454545453,0.5795454545454546,0.008888426645620166
0.390625,0.5795454545454546,0.009141785855092444
0.40482954545454547,0.5795454545454546,0.009395145064564722
0.4190340909090909,0.5795454545454546,0.009648504274036998
0.43323863636363635,0.5795454545454546,0.008541551611528931
0.4474431818181818,0.5795454545454546,0.009234216092413726
0.4616477272727273,0.5795454545454546,0.00992688057329852
0.4758522727272727,0.5795454545454546,0.010619545054183312
0.4900568181818182,0.5795454545454546,0.011312209535068106
0.5042613636363636,0.5795454545454546,0.0026545364502448933
0.5184659090909091,0.5795454545454546,0.002846553001319779
0.5326704545454546,0.5795454545454546,0.0030385695523946657
0.546875,0.5795454545454546,0.00031156656057177774
0.5610795454545454,0.5795454545454546,0.0012534468591682058
0.5752840909090909,0.5795454545454546,0.002195327157764641
0.5894886363636364,0.5795454545454546,0.003137207456361069
0.6036931818181818,0.5795454545454546,0.004079087754957497
0.6178977272727273,0.5795454545454546,0.005020968053553933
0.007102272727272727,0.6022727272727273,0.009170430995117515
0.02130681818181818,0.6022727272727273,0.009170430995117515
0.03551136363636364,0.6022727272727273,0.010849942559621503
0.04971590909090909,0.6022727272727273,0.009451201447692783
0.06392045454545454,0.6022727272727273,0.008052460335764062
0.078125,0.6022727272727273,0.006653719223835338
0.09232954545454546,0.6022727272727273,0.005254978111906616
0.10653409090909091,0.6022727272727273,0.0038562369999778946
0.12073863636363637,0.6022727272727273,0.002457495888049173
0.13494318181818182,0.6022727272727273,0.014069900459676949
0.14914772727272727,0.6022727272727273,0.016139942403142368
0.16335227272727273,0.6022727272727273,0.01565900184036575
0.17755681818181818,0.6022727272727273,0.015178061277589134
0.19176136363636365,0.6022727272727273,0.014697120714812516
0.2059659090909091,0.6022727272727273,0.0142161801520359
0.22017045454545456,0.6022727272727273,0.013735239589259282
0.234375,0.6022727272727273,0.013254299026482664
0.24857954545454544,0.6022727272727273,0.01277335846370605
0.2627840909090909,0.6022727272727273,0.012997203671583935
0.27698863636363635,0.6022727272727273,0.014287900083011264
0.2911931818181818,0.6022727272727273,0.01450530289703951
0.3053977272727273,0.6022727272727273,0.014722705711067754
0.3196022727272727,0.6022727272727273,0.014940108525095998
0.3338068181818182,0.6022727272727273,0.015157511339124241
0.34801136363636365,0.6022727272727273,0.015374914153152485
0.3622159090909091,0.6022727272727273,0.01559231696718073
0.37642045454545453,0.6022727272727273,0.007878311729640323
0.390625,0.6022727272727273,0.0081316709391126
0.40482954545454547,0.6022727272727273,0.00857171230089483
0.4190340909090909,0.6022727272727273,0.009264376781779623
0.43323863636363635,0.6022727272727273,0.009957041262664418
0.4474431818181818,0.6022727272727273,0.010649705743549214
0.4616477272727273,0.6022727272727273,0.011342370224434007
0.4758522727272727,0.6022727272727273,0.0120350347053188
0.4900568181818182,0.6022727272727273,0.012727699186203593
0.5042613636363636,0.6022727272727273,0.0014414137623046594
0.5184659090909091,0.6022727272727273,0.0016334303133795445
0.5326704545454546,0.6022727272727273,0.0008900354316354012
0.546875,0.6022727272727273,0.0018319157302318291
0.5610795454545454,0.6022727272727273,0.0027737960288282573
0.5752840909090909,0.6022727272727273,0.003715676327424693
0.5894886363636364,0.6022727272727273,0.0046575566260211206
0.6036931818181818,0.6022727272727273,0.005599436924617549
0.6178977272727273,0.6022727272727273,0.006541317223213984
0.007102272727272727,0.625,0.0
0.02130681818181818,0.625,0.0
0.03551136363636364,0.625,0.0
0.04971590909090909,0.625,0.0
0.06392045454545454,0.625,0.0
0.078125,0.625,0.0
0.09232954545454546,0.625,0.0
0.10653409090909091,0.625,0.0
0.12073863636363637,0.625,0.0
0.13494318181818182,0.625,0.012225593434256764
0.14914772727272727,0.625,0.012106552933233924
0.16335227272727273,0.625,0.011987512432211083
0.17755681818181818,0.625,0.011868471931188243
0.19176136363636365,0.625,0.011749431430165403
0.2059659090909091,0.625,0.011630390929142562
0.22017045454545456,0.625,0.011511350428119722
0.234375,0.625,0.011392309927096882
0.24857954545454544,0.625,0.011273269426074043
0.2627840909090909,0.625,0.016433947243397806
0.27698863636363635,0.625,0.01631477891672094
0.2911931818181818,0.625,0.016195610590044075
0.3053977272727273,0.625,0.016076442263367213
0.3196022727272727,0.625,0.015957273936690348
0.3338068181818182,0.625,0.015838105610013486
0.34801136363636365,0.625,0.01571893728333662
0.3622159090909091,0.625,0.015599768956659757
0.37642045454545453,0.625,0.014621929338176342
0.390625,0.625,0.014560682980355405
0.40482954545454547,0.625,0.01449943662253447
0.4190340909090909,0.625,0.014438190264713529
0.43323863636363635,0.625,0.014376943906892592
0.4474431818181818,0.625,0.014315697549071655
0.4616477272727273,0.625,0.014254451191250718
0.4758522727272727,0.625,0.014193204833429781
0.4900568181818182,0.625,0.014131958475608844
0.5042613636363636,0.625,0.008531821797950794
0.5184659090909091,0.625,0.008529205983879276
0.5326704545454546,0.625,0.008526590169807759
0.546875,0.625,0.008523974355736243
0.5610795454545454,0.625,0.008521358541664727
0.5752840909090909,0.625,0.008518742727593209
0.5894886363636364,0.625,0.008516126913521691
0.6036931818181818,0.625,0.008513511099450173
0.6178977272727273,0.625,0.008510895285378657
0.007102272727272727,0.6477272727272727,0.002237985779085953
0.02130681818181818,0.6477272727272727,0.002237985779085953
0.03551136363636364,0.6477272727272727,0.002237985779085953
0.04971590909090909,0.6477272727272727,0.002237985779085953
0.06392045454545454,0.6477272727272727,0.002237985779085953
0.078125,0.6477272727272727,0.002237985779085953
0.09232954545454546,0.6477272727272727,0.002237985779085953
0.10653409090909091,0.6477272727272727,0.011734546800064444
0.12073863636363637,0.6477272727272727,0.010454846189158562
0.13494318181818182,0.6477272727272727,0.01299509833469935
0.14914772727272727,0.6477272727272727,0.01287605783367651
0.16335227272727273,0.6477272727272727,0.01275701733265367
0.17755681818181818,0.6477272727272727,0.012637976831630829
0.19176136363636365,0.6477272727272727,0.01251893633060799
0.2059659090909091,0.6477272727272727,0.01239989582958515
0.22017045454545456,0.6477272727272727,0.01228085532856231
0.234375,0.6477272727272727,0.016110123046162706
0.24857954545454544,0.6477272727272727,0.015629310309040113
0.2627840909090909,0.6477272727272727,0.016086102740952617
0.27698863636363635,0.6477272727272727,0.01596693441427575
0.2911931818181818,0.6477272727272727,0.015847766087598886
0.3053977272727273,0.6477272727272727,0.015728597760922024
0.3196022727272727,0.6477272727272727,0.015609429434245158
0.3338068181818182,0.6477272727272727,0.015490261107568295
0.34801136363636365,0.6477272727272727,0.01537109278089143
0.3622159090909091,0.6477272727272727,0.01464169639306556
0.37642045454545453,0.6477272727272727,0.013513666168760673
0.390625,0.6477272727272727,0.013452419810939736
0.40482954545454547,0.6477272727272727,0.013391173453118799
0.4190340909090909,0.6477272727272727,0.013329927095297862
0.43323863636363635,0.6477272727272727,0.013268680737476925
0.4474431818181818,0.6477272727272727,0.013207434379655988
0.4616477272727273,0.6477272727272727,0.013146188021835047
0.4758522727272727,0.6477272727272727,0.013084941664014112
0.4900568181818182,0.6477272727272727,0.009099051783079657
0.5042613636363636,0.6477272727272727,0.007024813320196506
0.5184659090909091,0.6477272727272727,0.00702219750612499
0.5326704545454546,0.6477272727272727,0.007019581692053472
0.546875,0.6477272727272727,0.0070169658779819545
0.5610795454545454,0.6477272727272727,0.007014350063910438
0.5752840909090909,0.6477272727272727,0.007011734249838921
0.5894886363636364,0.6477272727272727,0.007009118435767403
0.6036931818181818,0.6477272727272727,0.00034133888537677965
0.6178977272727273,0.6477272727272727,0.001278368354967942
0.007102272727272727,0.6704545454545454,0.004475971558171906
0.02130681818181818,0.6704545454545454,0.004475971558171906
0.03551136363636364,0.6704545454545454,0.004475971558171906
0.04971590909090909,0.6704545454545454,0.004475971558171906
0.06392045454545454,0.6704545454545454,0.004475971558171906
0.078125,0.6704545454545454,0.004475971558171906
0.09232954545454546,0.6704545454545454,0.010776261631884373
0.10653409090909091,0.6704545454545454,0.00949656102097849
0.12073863636363637,0.6704545454545454,0.008216860410072609
0.13494318181818182,0.6704545454545454,0.013764603235141937
0.14914772727272727,0.6704545454545454,0.013645562734119097
0.16335227272727273,0.6704545454545454,0.013526522233096257
0.17755681818181818,0.6704545454545454,0.013407481732073418
0.19176136363636365,0.6704545454545454,0.013288441231050576
0.2059659090909091,0.6704545454545454,0.01611177881832876
0.22017045454545456,0.6704545454545454,0.015630966081206166
0.234375,0.6704545454545454,0.015150153344083574
0.24857954545454544,0.6704545454545454,0.01466934060696098
0.2627840909090909,0.6704545454545454,0.015738258238507427
0.27698863636363635,0.6704545454545454,0.015619089911830562
0.2911931818181818,0.6704545454545454,0.015499921585153696
0.3053977272727273,0.6704545454545454,0.01538075325847683
0.3196022727272727,0.6704545454545454,0.015261584931799969
0.3338068181818182,0.6704545454545454,0.014479909882483133
0.34801136363636365,0.6704545454545454,0.014639390727655448
0.3622159090909091,0.6704545454545454,0.014798871572827768
0.37642045454545453,0.6704545454545454,0.012405402999345004
0.390625,0.6704545454545454,0.012344156641524067
0.40482954545454547,0.6704545454545454,0.012282910283703128
0.4190340909090909,0.6704545454545454,0.012221663925882191
0.43323863636363635,0.6704545454545454,0.012160417568061254
0.4474431818181818,0.6704545454545454,0.012099171210240317
0.4616477272727273,0.6704545454545454,0.00884125290571108
0.4758522727272727,0.6704545454545454,0.009475286842846452
0.4900568181818182,0.6704545454545454,0.010109320779981827
0.5042613636363636,0.6704545454545454,0.005517804842442218
0.5184659090909091,0.6704545454545454,0.005515189028370702
0.5326704545454546,0.6704545454545454,0.005512573214299184
0.546875,0.6704545454545454,0.005509957400227666
0.5610795454545454,0.6704545454545454,0.00550734158615615
0.5752840909090909,0.6704545454545454,0.005504725772084633
0.5894886363636364,0.6704545454545454,0.0009071325910254847
0.6036931818181818,0.6704545454545454,0.0018441620606166396
0.6178977272727273,0.6704545454545454,0.0027811915302078023
0.007102272727272727,0.6931818181818182,0.00671395733725787
0.02130681818181818,0.6931818181818182,0.00671395733725787
0.03551136363636364,0.6931818181818182,0.00671395733725787
0.04971590909090909,0.6931818181818182,0.00671395733725787
0.06392045454545454,0.6931818181818182,0.011097677074610172
0.078125,0.6931818181818182,0.009817976463704293
0.09232954545454546,0.6931818181818182,0.00853827585279841
0.10653409090909091,0.6931818181818182,0.007258575241892528
0.12073863636363637,0.6931818181818182,0.005978874630986647
0.13494318181818182,0.6931818181818182,0.014534108135584528
0.14914772727272727,0.6931818181818182,0.014415067634561686
0.16335227272727273,0.6931818181818182,0.014296027133538846
0.17755681818181818,0.6931818181818182,0.014176986632516007
0.19176136363636365,0.6931818181818182,0.015632621853372216
0.2059659090909091,0.6931818181818182,0.015151809116249623
0.22017045454545456,0.6931818181818182,0.01467099637912703
0.234375,0.6931818181818182,0.014190183642004438
0.24857954545454544,0.6931818181818182,0.013709370904881845
0.2627840909090909,0.6931818181818182,0.015390413736062234
0.27698863636363635,0.6931818181818182,0.01527124540938537
0.2911931818181818,0.6931818181818182,0.015152077082708505
0.3053977272727273,0.6931818181818182,0.015032908756031641
0.3196022727272727,0.6931818181818182,0.01447760421707302
0.3338068181818182,0.6931818181818182,0.01463708506224534
0.34801136363636365,0.6931818181818182,0.014796565907417656
0.3622159090909091,0.6931818181818182,0.014956046752589974
0.37642045454545453,0.6931818181818182,0.011297139829929328
0.390625,0.6931818181818182,0.011235893472108393
0.40482954545454547,0.6931818181818182,0.011174647114287454
0.4190340909090909,0.6931818181818182,0.011113400756466517
0.43323863636363635,0.6931818181818182,0.008583454028342506
0.4474431818181818,0.6931818181818182,0.00921748796547788
0.4616477272727273,0.6931818181818182,0.009851521902613255
0.4758522727272727,0.6931818181818182,0.010485555839748625
0.4900568181818182,0.6931818181818182,0.011119589776884
0.5042613636363636,0.6931818181818182,0.004010796364687924
0.5184659090909091,0.6931818181818182,0.004008180550616407
0.5326704545454546,0.6931818181818182,0.004005564736544889
0.546875,0.6931818181818182,0.004002948922473372
0.5610795454545454,0.6931818181818182,0.0005358968270830348
0.5752840909090909,0.6931818181818182,0.0014729262966741972
0.5894886363636364,0.6931818181818182,0.002409955766265352
0.6036931818181818,0.6931818181818182,0.0033469852358565073
0.6178977272727273,0.6931818181818182,0.00428401470544767
0.007102272727272727,0.7159090909090909,0.008951943116343822
0.02130681818181818,0.7159090909090909,0.008951943116343822
0.03551136363636364,0.7159090909090909,0.011419092517335984
0.04971590909090909,0.7159090909090909,0.010139391906430102
0.06392045454545454,0.7159090909090909,0.00885969129552422
0.078125,0.7159090909090909,0.0075799906846183394
0.09232954545454546,0.7159090909090909,0.006300290073712457
0.10653409090909091,0.7159090909090909,0.005020589462806575
0.12073863636363637,0.7159090909090909,0.0037408888519006936
0.13494318181818182,0.7159090909090909,0.015303613036027116
0.14914772727272727,0.7159090909090909,0.015184572535004274
0.16335227272727273,0.7159090909090909,0.015634277625538272
0.17755681818181818,0.7159090909090909,0.015153464888415681
0.19176136363636365,0.7159090909090909,0.014672652151293087
0.2059659090909091,0.7159090909090909,0.014191839414170494
0.22017045454545456,0.7159090909090909,0.0137110266770479
0.234375,0.7159090909090909,0.013230213939925305
0.24857954545454544,0.7159090909090909,0.012749401202802714
0.2627840909090909,0.7159090909090909,0.015042569233617045
0.27698863636363635,0.7159090909090909,0.01492340090694018
0.2911931818181818,0.7159090909090909,0.014315817706490595
0.3053977272727273,0.7159090909090909,0.014475298551662914
0.3196022727272727,0.7159090909090909,0.014634779396835228
0.3338068181818182,0.7159090909090909,0.014794260242007546
0.34801136363636365,0.7159090909090909,0.014953741087179864
0.3622159090909091,0.7159090909090909,0.015113221932352181
0.37642045454545453,0.7159090909090909,0.010188876660513659
0.390625,0.7159090909090909,0.010127630302692722
0.40482954545454547,0.7159090909090909,0.010066383944871783
0.4190340909090909,0.7159090909090909,0.008959689088109301
0.43323863636363635,0.7159090909090909,0.009593723025244676
0.4474431818181818,0.7159090909090909,0.01022775696238005
0.4616477272727273,0.7159090909090909,0.010861790899515424
0.4758522727272727,0.7159090909090909,0.011495824836650795
0.4900568181818182,0.7159090909090909,0.01212985877378617
0.5042613636363636,0.7159090909090909,0.002503787886933636
0.5184659090909091,0.7159090909090909,0.0025011720728621185
0.5326704545454546,0.7159090909090909,0.0024985562587906012
0.546875,0.7159090909090909,0.00110169053273174
0.5610795454545454,0.7159090909090909,0.002038720002322895
0.5752840909090909,0.7159090909090909,0.002975749471914057
0.5894886363636364,0.7159090909090909,0.003912778941505213
0.6036931818181818,0.7159090909090909,0.004849808411096368
0.6178977272727273,0.7159090909090909,0.00578683788068753
0.007102272727272727,0.7386363636363636,0.011189928895429775
0.02130681818181818,0.7386363636363636,0.010460807349155913
0.03551136363636364,0.7386363636363636,0.00918110673825003
0.04971590909090909,0.7386363636363636,0.007901406127344149
0.06392045454545454,0.7386363636363636,0.0066217055164382674
0.078125,0.7386363636363636,0.005342004905532386
0.09232954545454546,0.7386363636363636,0.004062304294626504
0.10653409090909091,0.7386363636363636,0.0027826036837206225
0.12073863636363637,0.7386363636363636,0.0015029030728147407
0.13494318181818182,0.7386363636363636,0.016073117936469702
0.14914772727272727,0.7386363636363636,0.015155120660581736
0.16335227272727273,0.7386363636363636,0.014674307923459142
0.17755681818181818,0.7386363636363636,0.014193495186336549
0.19176136363636365,0.7386363636363636,0.013712682449213956
0.2059659090909091,0.7386363636363636,0.013231869712091362
0.22017045454545456,0.7386363636363636,0.012751056974968769
0.234375,0.7386363636363636,0.012270244237846176
0.24857954545454544,0.7386363636363636,0.011789431500723582
0.2627840909090909,0.7386363636363636,0.014154031195908167
0.27698863636363635,0.7386363636363636,0.014313512041080487
0.2911931818181818,0.7386363636363636,0.014472992886252803
0.3053977272727273,0.7386363636363636,0.014632473731425122
0.3196022727272727,0.7386363636363636,0.014791954576597438
0.3338068181818182,0.7386363636363636,0.014951435421769755
0.34801136363636365,0.7386363636363636,0.015110916266942071
0.3622159090909091,0.7386363636363636,0.015270397112114389
0.37642045454545453,0.7386363636363636,0.00908061349109799
0.390625,0.7386363636363636,0.008701890210740724
0.40482954545454547,0.7386363636363636,0.0093359241478761
0.4190340909090909,0.7386363636363636,0.009969958085011471
0.43323863636363635,0.7386363636363636,0.010603992022146846
0.4474431818181818,0.7386363636363636,0.011238025959282218
0.4616477272727273,0.7386363636363636,0.011872059896417594
0.4758522727272727,0.7386363636363636,0.012506093833552966
0.4900568181818182,0.7386363636363636,0.013140127770688341
0.5042613636363636,0.7386363636363636,0.0009967794091793481
0.5184659090909091,0.7386363636363636,0.0007304547687892826
0.5326704545454546,0.7386363636363636,0.001667484238380445
0.546875,0.7386363636363636,0.0026045137079716003
0.5610795454545454,0.7386363636363636,0.003541543177562755
0.5752840909090909,0.7386363636363636,0.004478572647153917
0.5894886363636364,0.7386363636363636,0.005415602116745072
0.6036931818181818,0.7386363636363636,0.006352631586336228
0.6178977272727273,0.7386363636363636,0.0072896610559273906
0.007102272727272727,0.7613636363636364,0.0010237604887247044
0.02130681818181818,0.7613636363636364,0.0010237604887247044
0.03551136363636364,0.7613636363636364,0.0010237604887247044
0.04971590909090909,0.7613636363636364,0.0010237604887247044
0.06392045454545454,0.7613636363636364,0.0010237604887247044
0.078125,0.7613636363636364,0.0010237604887247044
0.09232954545454546,0.7613636363636364,0.0010237604887247044
0.10653409090909091,0.7613636363636364,0.0010237604887247044
0.12073863636363637,0.7613636363636364,0.01048869478382166
0.13494318181818182,0.7613636363636364,0.011336101563376465
0.14914772727272727,0.7613636363636364,0.010893367274385939
0.16335227272727273,0.7613636363636364,0.010450632985395412
0.17755681818181818,0.7613636363636364,0.010007898696404888
0.19176136363636365,0.7613636363636364,0.009565164407414362
0.2059659090909091,0.7613636363636364,0.009122430118423838
0.22017045454545456,0.7613636363636364,0.008679695829433311
0.234375,0.7613636363636364,0.008236961540442785
0.24857954545454544,0.7613636363636364,0.014787387270605287
0.2627840909090909,0.7613636363636364,0.014837107322617739
0.27698863636363635,0.7613636363636364,0.01425063458495664
0.2911931818181818,0.7613636363636364,0.013664161847295544
0.3053977272727273,0.7613636363636364,0.013077689109634447
0.3196022727272727,0.7613636363636364,0.01249121637197335
0.3338068181818182,0.7613636363636364,0.011904743634312253
0.34801136363636365,0.7613636363636364,0.011318270896651154
0.3622159090909091,0.7613636363636364,0.010731798158990058
0.37642045454545453,0.7613636363636364,0.01353076017905172
0.390625,0.7613636363636364,0.013019773215310055
0.40482954545454547,0.7613636363636364,0.012508786251568389
0.4190340909090909,0.7613636363636364,0.011997799287826722
0.43323863636363635,0.7613636363636364,0.011486812324085056
0.4474431818181818,0.7613636363636364,0.010975825360343389
0.4616477272727273,0.7613636363636364,0.01046483839660172
0.4758522727272727,0.7613636363636364,0.009953851432860056
0.4900568181818182,0.7613636363636364,0.008316724527914352
0.5042613636363636,0.7613636363636364,0.0076720348536265795
0.5184659090909091,0.7613636363636364,0.007378938356815271
0.5326704545454546,0.7613636363636364,0.007085841860003959
0.546875,0.7613636363636364,0.006792745363192652
0.5610795454545454,0.7613636363636364,0.006499648866381343
0.5752840909090909,0.7613636363636364,0.006206552369570031
0.5894886363636364,0.7613636363636364,0.005913455872758723
0.6036931818181818,0.7613636363636364,0.005620359375947416
0.6178977272727273,0.7613636363636364,0.000453006225175692
0.007102272727272727,0.7840909090909091,0.003071281466174113
0.02130681818181818,0.7840909090909091,0.003071281466174113
0.03551136363636364,0.7840909090909091,0.003071281466174113
0.04971590909090909,0.7840909090909091,0.003071281466174113
0.06392045454545454,0.7840909090909091,0.003071281466174113
0.078125,0.7840909090909091,0.003071281466174113
0.09232954545454546,0.7840909090909091,0.010115106450202964
0.10653409090909091,0.7840909090909091,0.009278140128287607
0.12073863636363637,0.7840909090909091,0.008441173806372252
0.13494318181818182,0.7840909090909091,0.012105401942772613
0.14914772727272727,0.7840909090909091,0.011662667653782087
0.16335227272727273,0.7840909090909091,0.011219933364791561
0.17755681818181818,0.7840909090909091,0.010777199075801037
0.19176136363636365,0.7840909090909091,0.01033446478681051
0.2059659090909091,0.7840909090909091,0.009891730497819986
0.22017045454545456,0.7840909090909091,0.01398386060572834
0.234375,0.7840909090909091,0.013646786317276319
0.24857954545454544,0.7840909090909091,0.013309712028824298
0.2627840909090909,0.7840909090909091,0.014581937970342032
0.27698863636363635,0.7840909090909091,0.013995465232680934
0.2911931818181818,0.7840909090909091,0.013408992495019836
0.3053977272727273,0.7840909090909091,0.01282251975735874
0.3196022727272727,0.7840909090909091,0.012236047019697643
0.3338068181818182,0.7840909090909091,0.011649574282036546
0.34801136363636365,0.7840909090909091,0.012904714847780632
0.3622159090909091,0.7840909090909091,0.012988709919033517
0.37642045454545453,0.7840909090909091,0.012516305879635125
0.390625,0.7840909090909091,0.012005318915893457
0.40482954545454547,0.7840909090909091,0.011494331952151791
0.4190340909090909,0.7840909090909091,0.010983344988410125
0.43323863636363635,0.7840909090909091,0.01047235802466846
0.4474431818181818,0.7840909090909091,0.009961371060926792
0.4616477272727273,0.7840909090909091,0.009450384097185124
0.4758522727272727,0.7840909090909091,0.008097456215139267
0.4900568181818182,0.7840909090909091,0.008513599685344283
0.5042613636363636,0.7840909090909091,0.006172787702280728
0.5184659090909091,0.7840909090909091,0.0058796912054694195
0.5326704545454546,0.7840909090909091,0.005586594708658108
0.546875,0.7840909090909091,0.005293498211846801
0.5610795454545454,0.7840909090909091,0.005000401715035492
0.5752840909090909,0.7840909090909091,0.004707305218224181
0.5894886363636364,0.7840909090909091,0.004414208721412872
0.6036931818181818,0.7840909090909091,0.0008315625836456514
0.6178977272727273,0.7840909090909091,0.0014832989816234486
0.007102272727272727,0.8068181818181818,0.005118802443623522
0.02130681818181818,0.8068181818181818,0.005118802443623522
0.03551136363636364,0.8068181818181818,0.005118802443623522
0.04971590909090909,0.8068181818181818,0.005118802443623522
0.06392045454545454,0.8068181818181818,0.005118802443623522
0.078125,0.8068181818181818,0.00890455179466891
0.09232954545454546,0.8068181818181818,0.008067585472753555
0.10653409090909091,0.8068181818181818,0.0072306191508381985
0.12073863636363637,0.8068181818181818,0.006393652828922842
0.13494318181818182,0.8068181818181818,0.01287470232216876
0.14914772727272727,0.8068181818181818,0.012431968033178236
0.16335227272727273,0.8068181818181818,0.01198923374418771
0.17755681818181818,0.8068181818181818,0.011546499455197185
0.19176136363636365,0.8068181818181818,0.011103765166206658
0.2059659090909091,0.8068181818181818,0.012843259652399373
0.22017045454545456,0.8068181818181818,0.012506185363947351
0.234375,0.8068181818181818,0.01216911107549533
0.24857954545454544,0.8068181818181818,0.01183203678704331
0.2627840909090909,0.8068181818181818,0.014326768618066324
0.27698863636363635,0.8068181818181818,0.013740295880405226
0.2911931818181818,0.8068181818181818,0.013153823142744128
0.3053977272727273,0.8068181818181818,0.012567350405083031
0.3196022727272727,0.8068181818181818,0.012053537677292812
0.3338068181818182,0.8068181818181818,0.012137532748545697
0.34801136363636365,0.8068181818181818,0.012221527819798584
0.3622159090909091,0.8068181818181818,0.012305522891051471
0.37642045454545453,0.8068181818181818,0.011501851580218528
0.390625,0.8068181818181818,0.01099086461647686
0.40482954545454547,0.8068181818181818,0.010479877652735194
0.4190340909090909,0.8068181818181818,0.009968890688993528
0.43323863636363635,0.8068181818181818,0.009457903725251862
0.4474431818181818,0.8068181818181818,0.007462044432159165
0.4616477272727273,0.8068181818181818,0.007878187902364182
0.4758522727272727,0.8068181818181818,0.008294331372569198
0.4900568181818182,0.8068181818181818,0.008710474842774214
0.5042613636363636,0.8068181818181818,0.004673540550934877
0.5184659090909091,0.8068181818181818,0.004380444054123568
0.5326704545454546,0.8068181818181818,0.004087347557312258
0.546875,0.8068181818181818,0.0037942510605009495
0.5610795454545454,0.8068181818181818,0.0035011545636896408
0.5752840909090909,0.8068181818181818,0.0005583825441378242
0.5894886363636364,0.8068181818181818,0.001210118942115616
0.6036931818181818,0.8068181818181818,0.001861855340093408
0.6178977272727273,0.8068181818181818,0.002513591738071205
0.007102272727272727,0.8295454545454546,0.00716632342107294
0.02130681818181818,0.8295454545454546,0.00716632342107294
