x,y,u
0.390625,0.26136363636363635,0.004658804665789628
0.40482954545454547,0.26136363636363635,0.004292822385100619
0.4190340909090909,0.26136363636363635,0.0038283191762791442
0.43323863636363635,0.26136363636363635,0.0034788784907288364
0.4474431818181818,0.26136363636363635,0.0029988490572240506
0.4616477272727273,0.26136363636363635,0.002659511634343692
0.4758522727272727,0.26136363636363635,0.002206160406456794
0.4900568181818182,0.26136363636363635,0.0018751048935447313
0.5042613636363636,0.26136363636363635,0.0014852970801347923
0.5184659090909091,0.26136363636363635,0.0017638580818574831
0.5326704545454546,0.26136363636363635,0.0008705794803388427
0.546875,0.26136363636363635,0.001086853919094219
0.5610795454545454,0.26136363636363635,0.0008603612580501345
0.5752840909090909,0.26136363636363635,0.0005455429534368738
0.5894886363636364,0.26136363636363635,0.0003652513013806093
0.6036931818181818,0.26136363636363635,0.0001736936960929957
0.6178977272727273,0.26136363636363635,5.165134064342548e-05
0.007102272727272727,0.2840909090909091,0.00020126188819500016
0.02130681818181818,0.2840909090909091,0.00020126188819500016
0.03551136363636364,0.2840909090909091,0.002412314274130189
0.04971590909090909,0.2840909090909091,0.0025330363100369265
0.06392045454545454,0.2840909090909091,0.004146869331630974
0.078125,0.2840909090909091,0.004371387726772043
0.09232954545454546,0.2840909090909091,0.005376512823023975
0.10653409090909091,0.2840909090909091,0.005759880035761776
0.12073863636363637,0.2840909090909091,0.006071979770140424
0.13494318181818182,0.2840909090909091,0.006741507717843786
0.14914772727272727,0.2840909090909091,0.007125684504217519
0.16335227272727273,0.2840909090909091,0.007358695308743756
0.17755681818181818,0.2840909090909091,0.007800155702629395
0.19176136363636365,0.2840909090909091,0.007653296797672857
0.2059659090909091,0.2840909090909091,0.008137958339531856
0.22017045454545456,0.2840909090909091,0.007666594936035807
0.234375,0.2840909090909091,0.00818108632649921
0.24857954545454544,0.2840909090909091,0.007629524984864528
0.2627840909090909,0.2840909090909091,0.007970961747677988
0.27698863636363635,0.2840909090909091,0.008502623060068423
0.2911931818181818,0.2840909090909091,0.007548433969480683
0.3053977272727273,0.2840909090909091,0.008085316907744576
0.3196022727272727,0.2840909090909091,0.006953778607058745
0.3338068181818182,0.2840909090909091,0.007484646821382755
0.34801136363636365,0.2840909090909091,0.006226696334288712
0.3622159090909091,0.2840909090909091,0.006741025810940026
0.37642045454545453,0.2840909090909091,0.005406311533973959
0.390625,0.2840909090909091,0.0058942910797490766
0.40482954545454547,0.2840909090909091,0.004779849664102571
0.4190340909090909,0.2840909090909091,0.004983702648075973
0.43323863636363635,0.2840909090909091,0.0054362344919995365
0.4474431818181818,0.2840909090909091,0.0040479419038989255
0.4616477272727273,0.2840909090909091,0.004456642437318303
0.4758522727272727,0.2840909090909091,0.003125110178267164
0.4900568181818182,0.2840909090909091,0.003482310845779787
0.5042613636363636,0.2840909090909091,0.0022527275150690165
0.5184659090909091,0.2840909090909091,0.0025514758481278224
0.5326704545454546,0.2840909090909091,0.0014677319002615156
0.546875,0.2840909090909091,0.0017017926480954093
0.5610795454545454,0.2840909090909091,0.0009374281577908425
0.5752840909090909,0.2840909090909091,0.0009703355743298358
0.5894886363636364,0.2840909090909091,0.0011341918314302722
0.6036931818181818,0.2840909090909091,0.0003935992213915212
0.6178977272727273,0.2840909090909091,0.0004824533848717445
0.007102272727272727,0.3068181818181818,0.002318477287088936
0.02130681818181818,0.3068181818181818,0.001191445810207207
0.03551136363636364,0.3068181818181818,0.0037100494198356614
0.04971590909090909,0.3068181818181818,0.0035790069639737056
0.06392045454545454,0.3068181818181818,0.005156076504645827
0.078125,0.3068181818181818,0.005444870904606695
0.09232954545454546,0.3068181818181818,0.004726535082234832
0.10653409090909091,0.3068181818181818,0.006832448587562855
0.12073863636363637,0.3068181818181818,0.006295052453389979
0.13494318181818182,0.3068181818181818,0.007785149583870343
0.14914772727272727,0.3068181818181818,0.007413088335330441
0.16335227272727273,0.3068181818181818,0.008346381464796146
0.17755681818181818,0.3068181818181818,0.00812405100500892
0.19176136363636365,0.3068181818181818,0.007746693595164753
0.2059659090909091,0.3068181818181818,0.008471346272480997
0.22017045454545456,0.3068181818181818,0.007590606656111325
0.234375,0.3068181818181818,0.008498376736504687
0.24857954545454544,0.3068181818181818,0.008528699489530455
0.2627840909090909,0.3068181818181818,0.008248540938285372
0.27698863636363635,0.3068181818181818,0.008381788715198249
0.2911931818181818,0.3068181818181818,0.007765232405468421
0.3053977272727273,0.3068181818181818,0.00798580637069814
0.3196022727272727,0.3068181818181818,0.007091838594550689
0.3338068181818182,0.3068181818181818,0.007384141983321114
0.34801136363636365,0.3068181818181818,0.005711354683025006
0.3622159090909091,0.3068181818181818,0.006620178226233309
0.37642045454545453,0.3068181818181818,0.004840656751436066
0.390625,0.3068181818181818,0.005737289778942912
0.40482954545454547,0.3068181818181818,0.006126271719880648
0.4190340909090909,0.3068181818181818,0.00477884225885687
0.43323863636363635,0.3068181818181818,0.005192779132757636
0.4474431818181818,0.3068181818181818,0.003788191376207009
0.4616477272727273,0.3068181818181818,0.004211497898345
0.4758522727272727,0.3068181818181818,0.0028086825289077334
0.4900568181818182,0.3068181818181818,0.003225776731021736
0.5042613636363636,0.3068181818181818,0.0017237427627561624
0.5184659090909091,0.3068181818181818,0.002278954170739718
0.5326704545454546,0.3068181818181818,0.0010073619060040704
0.546875,0.3068181818181818,0.0014143596114381581
0.5610795454545454,0.3068181818181818,0.0017722953485825182
0.5752840909090909,0.3068181818181818,0.0006753155611373797
0.5894886363636364,0.3068181818181818,0.000980309603341974
0.6036931818181818,0.3068181818181818,0.00010514128221872268
0.6178977272727273,0.3068181818181818,0.00034161980234254324
0.007102272727272727,0.32954545454545453,0.001352437772258074
0.02130681818181818,0.32954545454545453,0.0019976777372897256
0.03551136363636364,0.32954545454545453,0.003612350908039015
0.04971590909090909,0.32954545454545453,0.004448961348612623
0.06392045454545454,0.32954545454545453,0.005376009369742531
0.078125,0.32954545454545453,0.006357216377113825
0.09232954545454546,0.32954545454545453,0.005552596674577132
0.10653409090909091,0.32954545454545453,0.0069912705900376845
0.12073863636363637,0.32954545454545453,0.007157853650817867
0.13494318181818182,0.32954545454545453,0.007964592244626752
0.14914772727272727,0.32954545454545453,0.008293281061899815
0.16335227272727273,0.32954545454545453,0.008557219110442334
0.17755681818181818,0.32954545454545453,0.009003551215612448
0.19176136363636365,0.32954545454545453,0.008811965490509747
0.2059659090909091,0.32954545454545453,0.00933333425628579
0.22017045454545456,0.32954545454545453,0.008771207728796398
0.234375,0.32954545454545453,0.009327297506333052
0.24857954545454544,0.32954545454545453,0.009337970987037023
0.2627840909090909,0.32954545454545453,0.009007229119987243
0.27698863636363635,0.32954545454545453,0.00915539522772511
0.2911931818181818,0.32954545454545453,0.00850879353286019
0.3053977272727273,0.32954545454545453,0.008710178274853288
0.3196022727272727,0.32954545454545453,0.00782820036666661
0.3338068181818182,0.32954545454545453,0.008046975808472235
0.34801136363636365,0.32954545454545453,0.0070066112349167434
0.3622159090909091,0.32954545454545453,0.007210437516174145
0.37642045454545453,0.32954545454545453,0.006084745232715726
0.390625,0.32954545454545453,0.0062452061775783805
0.40482954545454547,0.32954545454545453,0.0066675379198216905
0.4190340909090909,0.32954545454545453,0.0055670092932986
0.43323863636363635,0.32954545454545453,0.005652162453669873
0.4474431818181818,0.32954545454545453,0.004522662186818469
0.4616477272727273,0.32954545454545453,0.004581222075374803
0.4758522727272727,0.32954545454545453,0.0034891184892315904
0.4900568181818182,0.32954545454545453,0.0034993377831513614
0.5042613636363636,0.32954545454545453,0.002505865801833938
0.5184659090909091,0.32954545454545453,0.0024511225783000446
0.5326704545454546,0.32954545454545453,0.0016119460482283557
0.546875,0.32954545454545453,0.0014811826255713106
0.5610795454545454,0.32954545454545453,0.0019117698173529128
0.5752840909090909,0.32954545454545453,0.0010199368537186697
0.5894886363636364,0.32954545454545453,0.001017973597288441
0.6036931818181818,0.32954545454545453,0.0003411703261224626
0.6178977272727273,0.32954545454545453,0.0002755284077902887
0.007102272727272727,0.3522727272727273,0.0007462682232068547
0.02130681818181818,0.3522727272727273,0.0007462682232068547
0.03551136363636364,0.3522727272727273,0.0033793535168408478
0.04971590909090909,0.3522727272727273,0.0034905589559667237
0.06392045454545454,0.3522727272727273,0.005475409386737088
0.078125,0.3522727272727273,0.005683864409778151
0.09232954545454546,0.3522727272727273,0.006473086324375247
0.10653409090909091,0.3522727272727273,0.007370433047729039
0.12073863636363637,0.3522727272727273,0.008095983162795774
0.13494318181818182,0.3522727272727273,0.00859420572681171
0.14914772727272727,0.3522727272727273,0.00923187213545555
0.16335227272727273,0.3522727272727273,0.00939881531011536
0.17755681818181818,0.3522727272727273,0.009819122527088997
0.19176136363636365,0.3522727272727273,0.009827586183986457
0.2059659090909091,0.3522727272727273,0.010293158799857559
0.22017045454545456,0.3522727272727273,0.009923533673254143
0.234375,0.3522727272727273,0.010422336265906895
0.24857954545454544,0.3522727272727273,0.010163352068804978
0.2627840909090909,0.3522727272727273,0.010249745222990072
0.27698863636363635,0.3522727272727273,0.009933847081760476
0.2911931818181818,0.3522727272727273,0.009818165731637624
0.3053977272727273,0.3522727272727273,0.009429168280819583
0.3196022727272727,0.3522727272727273,0.009170066763138904
0.3338068181818182,0.3522727272727273,0.009700195614358968
0.34801136363636365,0.3522727272727273,0.008347605265313793
0.3622159090909091,0.3522727272727273,0.008866673014515864
0.37642045454545453,0.3522727272727273,0.00739262517403087
0.390625,0.3522727272727273,0.007890523625755059
0.40482954545454547,0.3522727272727273,0.007173920412094496
0.4190340909090909,0.3522727272727273,0.0068136641542766285
0.43323863636363635,0.3522727272727273,0.006068375136206448
0.4474431818181818,0.3522727272727273,0.005677696926606671
0.4616477272727273,0.3522727272727273,0.004899394694788423
0.4758522727272727,0.3522727272727273,0.00452390915078945
0.4900568181818182,0.3522727272727273,0.004901521206823878
0.5042613636363636,0.3522727272727273,0.0033932724432341136
0.5184659090909091,0.3522727272727273,0.0037131560548795146
0.5326704545454546,0.3522727272727273,0.0023264427651272343
0.546875,0.3522727272727273,0.0025804295496634827
0.5610795454545454,0.3522727272727273,0.0019724226912923833
0.5752840909090909,0.3522727272727273,0.0015440721558165383
0.5894886363636364,0.3522727272727273,0.0009666490076063463
0.6036931818181818,0.3522727272727273,0.0006445007037699106
0.6178977272727273,0.3522727272727273,0.00010905090745537353
0.007102272727272727,0.375,0.0
0.02130681818181818,0.375,0.0
0.03551136363636364,0.375,0.0030121962484021946
0.04971590909090909,0.375,0.003116287794735993
0.06392045454545454,0.375,0.005449983480875911
0.078125,0.375,0.0056458871536220045
0.09232954545454546,0.375,0.005841790826368097
0.10653409090909091,0.375,0.007632746282146253
0.12073863636363637,0.375,0.007908412115217771
0.13494318181818182,0.375,0.009120629564630124
0.14914772727272727,0.375,0.009464237155402682
0.16335227272727273,0.375,0.010153117276322933
0.17755681818181818,0.375,0.01055307594645406
0.19176136363636365,0.375,0.010773605191637869
0.2059659090909091,0.375,0.011218554195608254
0.22017045454545456,0.375,0.011025304084037558
0.234375,0.375,0.011504112861940082
0.24857954545454544,0.375,0.011982921639842605
0.2627840909090909,0.375,0.01145300758913161
0.27698863636363635,0.375,0.011954776060752638
0.2911931818181818,0.375,0.011108308032693408
0.3053977272727273,0.375,0.011622366930728647
0.3196022727272727,0.375,0.010512897093677722
0.3338068181818182,0.375,0.011028808334660946
0.34801136363636365,0.375,0.00970947007870979
0.3622159090909091,0.375,0.010217027170480739
0.37642045454545453,0.375,0.00874053381637653
0.390625,0.375,0.009229762300165338
0.40482954545454547,0.375,0.009718990783954145
0.4190340909090909,0.375,0.00810956369638001
0.43323863636363635,0.375,0.008570721619264355
0.4474431818181818,0.375,0.006898791641023893
0.4616477272727273,0.375,0.007322370050040597
0.4758522727272727,0.375,0.0056396160497797585
0.4900568181818182,0.375,0.006016339491906428
0.5042613636363636,0.375,0.00437401601537304
0.5184659090909091,0.375,0.004694843017917847
0.5326704545454546,0.375,0.0031437796771676837
0.546875,0.375,0.003399903171621324
0.5610795454545454,0.375,0.003656026666074965
0.5752840909090909,0.375,0.0021733521697143384
0.5894886363636364,0.375,0.0023561998108945536
0.6036931818181818,0.375,0.0010568325813537268
0.6178977272727273,0.375,0.0011580669062267422
0.007102272727272727,0.3977272727272727,0.0021679772978196745
0.02130681818181818,0.3977272727272727,0.0018343456369121478
0.03551136363636364,0.3977272727272727,0.004793595760474373
0.04971590909090909,0.3977272727272727,0.004900208214974867
0.06392045454545454,0.3977272727272727,0.00687125905817088
0.078125,0.3977272727272727,0.0073416826672289244
0.09232954545454546,0.3977272727272727,0.006373623271094142
0.10653409090909091,0.3977272727272727,0.009205567884645917
0.12073863636363637,0.3977272727272727,0.008457872845714219
0.13494318181818182,0.3977272727272727,0.010538662446887313
0.14914772727272727,0.3977272727272727,0.00999456878108873
0.16335227272727273,0.3977272727272727,0.010652740948460665
0.17755681818181818,0.3977272727272727,0.011030509280766562
0.19176136363636365,0.3977272727272727,0.011018916257674635
0.2059659090909091,0.3977272727272727,0.011612491817747761
0.22017045454545456,0.3977272727272727,0.011042753362892382
0.234375,0.3977272727272727,0.011787312772764947
0.24857954545454544,0.3977272727272727,0.011753447279762177
0.2627840909090909,0.3977272727272727,0.011601766980355942
0.27698863636363635,0.3977272727272727,0.011704453445125343
0.2911931818181818,0.3977272727272727,0.011102647194050044
0.3053977272727273,0.3977272727272727,0.0113251245469578
0.3196022727272727,0.3977272727272727,0.010005450895854008
0.3338068181818182,0.3977272727272727,0.010662251518578907
0.34801136363636365,0.3977272727272727,0.009079948636396442
0.3622159090909091,0.3977272727272727,0.00976262219865933
0.37642045454545453,0.3977272727272727,0.00801537788749395
0.390625,0.3977272727272727,0.008673020750627088
0.40482954545454547,0.3977272727272727,0.009154313767083165
0.4190340909090909,0.3977272727272727,0.007440227173899928
0.43323863636363635,0.3977272727272727,0.007974277056436618
0.4474431818181818,0.3977272727272727,0.006111016988535178
0.4616477272727273,0.3977272727272727,0.006681068512696019
0.4758522727272727,0.3977272727272727,0.004786171384974795
0.4900568181818182,0.3977272727272727,0.005321460538257756
0.5042613636363636,0.3977272727272727,0.0035306701340004744
0.5184659090909091,0.3977272727272727,0.003942221197612457
0.5326704545454546,0.3977272727272727,0.002336959288025739
0.546875,0.3977272727272727,0.0025901148167840585
0.5610795454545454,0.3977272727272727,0.0031676534132711984
0.5752840909090909,0.3977272727272727,0.001311903023910173
0.5894886363636364,0.3977272727272727,0.0018584348578126117
0.6036931818181818,0.3977272727272727,0.00015434620994417153
0.6178977272727273,0.3977272727272727,0.0006531208937151831
0.007102272727272727,0.42045454545454547,0.0014590773574710977
0.02130681818181818,0.42045454545454547,0.0028390319800206797
0.03551136363636364,0.42045454545454547,0.00444377915110479
0.04971590909090909,0.42045454545454547,0.005912708305988198
0.06392045454545454,0.42045454545454547,0.006847474487564998
0.078125,0.42045454545454547,0.007027813465440083
0.09232954545454546,0.42045454545454547,0.0073076511533583565
0.10653409090909091,0.42045454545454547,0.008968195885946639
0.12073863636363637,0.42045454545454547,0.009386798502302111
0.13494318181818182,0.42045454545454547,0.01040350561104334
0.14914772727272727,0.42045454545454547,0.010907098269971507
0.16335227272727273,0.42045454545454547,0.01137684952147058
0.17755681818181818,0.42045454545454547,0.011915617021487126
0.19176136363636365,0.42045454545454547,0.011931268990008214
0.2059659090909091,0.42045454545454547,0.012459421153404282
0.22017045454545456,0.42045454545454547,0.012109739424108007
0.234375,0.42045454545454547,0.012560453558831827
0.24857954545454544,0.42045454545454547,0.012527920824069382
0.2627840909090909,0.42045454545454547,0.01242967413600294
0.27698863636363635,0.42045454545454547,0.01242994758685819
0.2911931818181818,0.42045454545454547,0.01199879336104534
0.3053977272727273,0.42045454545454547,0.01199161061055972
0.3196022727272727,0.42045454545454547,0.011310667958248864
0.3338068181818182,0.42045454545454547,0.011259972408772292
0.34801136363636365,0.42045454545454547,0.010408086293157042
0.3622159090909091,0.42045454545454547,0.010282093308878335
0.37642045454545453,0.42045454545454547,0.009333767576147211
0.390625,0.42045454545454547,0.009805237178849839
0.40482954545454547,0.42045454545454547,0.009611213370857276
0.4190340909090909,0.42045454545454547,0.008576941270956005
0.43323863636363635,0.42045454545454547,0.008344262482228231
0.4474431818181818,0.42045454545454547,0.007252652834578413
0.4616477272727273,0.42045454545454547,0.00695539336741587
0.4758522727272727,0.42045454545454547,0.005874964604400261
0.4900568181818182,0.42045454545454547,0.005491654494038206
0.5042613636363636,0.42045454545454547,0.004486398293023637
0.5184659090909091,0.42045454545454547,0.004000090924852011
0.5326704545454546,0.42045454545454547,0.0031294045548126643
0.546875,0.42045454545454547,0.0033824459126074254
0.5610795454545454,0.42045454545454547,0.0031767350287452605
0.5752840909090909,0.42045454545454547,0.002027952969132548
0.5894886363636364,0.42045454545454547,0.0017486940817015475
0.6036931818181818,0.42045454545454547,0.0007806676314397573
0.6178977272727273,0.42045454545454547,0.0004171126842118098
0.007102272727272727,0.4431818181818182,0.0006217938006030659
0.02130681818181818,0.4431818181818182,0.0006217938006030659
0.03551136363636364,0.4431818181818182,0.003961459029973479
0.04971590909090909,0.4431818181818182,0.004046611245100964
0.06392045454545454,0.4431818181818182,0.006691341860468853
0.078125,0.4431818181818182,0.0068531027563253745
0.09232954545454546,0.4431818181818182,0.008310566128086092
0.10653409090909091,0.4431818181818182,0.009083396834095571
0.12073863636363637,0.4431818181818182,0.010366579570713061
0.13494318181818182,0.4431818181818182,0.010779671173124785
0.14914772727272727,0.4431818181818182,0.01106877445490313
0.16335227272727273,0.4431818181818182,0.01198415257371064
0.17755681818181818,0.4431818181818182,0.012323867804180362
0.19176136363636365,0.4431818181818182,0.012739116708944096
0.2059659090909091,0.4431818181818182,0.013120656962483875
0.22017045454545456,0.4431818181818182,0.013086887750565688
0.234375,0.4431818181818182,0.01350140591159464
0.24857954545454544,0.4431818181818182,0.013300133996054841
0.2627840909090909,0.4431818181818182,0.013508426980585443
0.27698863636363635,0.4431818181818182,0.013142705484574812
0.2911931818181818,0.4431818181818182,0.013184080257818486
0.3053977272727273,0.4431818181818182,0.013637773923841847
0.3196022727272727,0.4431818181818182,0.01257077290677296
0.3338068181818182,0.4431818181818182,0.013030545666728337
0.34801136363636365,0.4431818181818182,0.011710958416998936
0.3622159090909091,0.4431818181818182,0.012167726182171854
0.37642045454545453,0.4431818181818182,0.010647135827540984
0.390625,0.4431818181818182,0.011091756297406326
0.40482954545454547,0.4431818181818182,0.01001911356282925
0.4190340909090909,0.4431818181818182,0.009845122044554979
0.43323863636363635,0.4431818181818182,0.008657985337635756
0.4474431818181818,0.4431818181818182,0.008470353949407951
0.4616477272727273,0.4431818181818182,0.008863022139394293
0.4758522727272727,0.4431818181818182,0.007010026428949183
0.4900568181818182,0.4431818181818182,0.007362775198504431
0.5042613636363636,0.4431818181818182,0.005506757356109883
0.5184659090909091,0.4431818181818182,0.00581021544203157
0.5326704545454546,0.4431818181818182,0.004003207850863414
0.546875,0.4431818181818182,0.004247947484219911
0.5610795454545454,0.4431818181818182,0.0030963240478833363
0.5752840909090909,0.4431818181818182,0.0027186193721495913
0.5894886363636364,0.4431818181818182,0.0015410628112342332
0.6036931818181818,0.4431818181818182,0.0012649228357419972
0.6178977272727273,0.4431818181818182,0.001363716671634421
0.007102272727272727,0.4659090909090909,0.003098279318581292
0.02130681818181818,0.4659090909090909,0.0014586426019461418
0.03551136363636364,0.4659090909090909,0.006444976003078444
0.04971590909090909,0.4659090909090909,0.005078248667053485
0.06392045454545454,0.4659090909090909,0.00835949716413008
0.078125,0.4659090909090909,0.008011829339362361
0.09232954545454546,0.4659090909090909,0.006901228257795299
0.10653409090909091,0.4659090909090909,0.010306389912240043
0.12073863636363637,0.4659090909090909,0.009435131730042755
0.13494318181818182,0.4659090909090909,0.012008936461363797
0.14914772727272727,0.4659090909090909,0.011360237513526193
0.16335227272727273,0.4659090909090909,0.013166476024131658
0.17755681818181818,0.4659090909090909,0.012723552290730043
0.19176136363636365,0.4659090909090909,0.013826016646381853
0.2059659090909091,0.4659090909090909,0.013572083749368736
0.22017045454545456,0.4659090909090909,0.013179137032315817
0.234375,0.4659090909090909,0.013952840528442098
0.24857954545454544,0.4659090909090909,0.013871113771951035
0.2627840909090909,0.4659090909090909,0.013912832021398596
0.27698863636363635,0.4659090909090909,0.013986526473375943
0.2911931818181818,0.4659090909090909,0.013499068050108677
0.3053977272727273,0.4659090909090909,0.013711398659590663
0.3196022727272727,0.4659090909090909,0.012758558435594605
0.3338068181818182,0.4659090909090909,0.013092740177031222
0.34801136363636365,0.4659090909090909,0.011738312501382924
0.3622159090909091,0.4659090909090909,0.012177560535117312
0.37642045454545453,0.4659090909090909,0.009837243916643564
0.390625,0.4659090909090909,0.011012868389150263
0.40482954545454547,0.4659090909090909,0.011540398225511214
0.4190340909090909,0.4659090909090909,0.009645671033721699
0.43323863636363635,0.4659090909090909,0.010244698687234696
0.4474431818181818,0.4659090909090909,0.008122973956158222
0.4616477272727273,0.4659090909090909,0.008776716076270341
0.4758522727272727,0.4659090909090909,0.006491780498029583
0.4900568181818182,0.4659090909090909,0.007183454463713421
0.5042613636363636,0.4659090909090909,0.004799091666175238
0.5184659090909091,0.4659090909090909,0.005511915634109632
0.5326704545454546,0.4659090909090909,0.0029648233902992514
0.546875,0.4659090909090909,0.0038090990218840963
0.5610795454545454,0.4659090909090909,0.004526291921817895
0.5752840909090909,0.4659090909090909,0.002122001834478723
0.5894886363636364,0.4659090909090909,0.0028267833108397405
0.6036931818181818,0.4659090909090909,0.0004976193536681445
0.6178977272727273,0.4659090909090909,0.0011732096590321016
0.007102272727272727,0.48863636363636365,0.0022954914032892126
0.02130681818181818,0.48863636363636365,0.002510783839480421
0.03551136363636364,0.48863636363636365,0.005542617088972716
0.04971590909090909,0.48863636363636365,0.00609345320985779
0.06392045454545454,0.48863636363636365,0.008182859381022124
0.078125,0.48863636363636365,0.008986557627246134
0.09232954545454546,0.48863636363636365,0.007815795324994948
0.10653409090909091,0.48863636363636365,0.011236695790806548
0.12073863636363637,0.48863636363636365,0.010312155077631759
0.13494318181818182,0.48863636363636365,0.01205979910610157
0.14914772727272727,0.48863636363636365,0.012195561934830958
0.16335227272727273,0.48863636363636365,0.01317123227936764
0.17755681818181818,0.48863636363636365,0.013512616987120972
0.19176136363636365,0.48863636363636365,0.01383279366750202
0.2059659090909091,0.48863636363636365,0.014309923120336958
0.22017045454545456,0.48863636363636365,0.014085753098396658
0.234375,0.48863636363636365,0.014634085046956881
0.24857954545454544,0.48863636363636365,0.01452855679314595
0.2627840909090909,0.48863636363636365,0.014531709160769495
0.27698863636363635,0.48863636363636365,0.01458946208442241
0.2911931818181818,0.48863636363636365,0.013941696400036889
0.3053977272727273,0.48863636363636365,0.014253847331757887
0.3196022727272727,0.48863636363636365,0.013225927982951
0.3338068181818182,0.48863636363636365,0.013568320846873224
0.34801136363636365,0.48863636363636365,0.012259956356951984
0.3622159090909091,0.48863636363636365,0.012579491537662307
0.37642045454545453,0.48863636363636365,0.011085638039467154
0.390625,0.48863636363636365,0.011333968356183772
0.40482954545454547,0.48863636363636365,0.011878942741791973
0.4190340909090909,0.48863636363636365,0.009878359731640033
0.43323863636363635,0.48863636363636365,0.010503662951679172
0.4474431818181818,0.48863636363636365,0.008645118393791033
0.4616477272727273,0.48863636363636365,0.008948314819264547
0.4758522727272727,0.48863636363636365,0.007063139297892964
0.4900568181818182,0.48863636363636365,0.007259504644374592
0.5042613636363636,0.48863636363636365,0.005432559511735685
0.5184659090909091,0.48863636363636365,0.005483836948940464
0.5326704545454546,0.48863636363636365,0.0037958088991118947
0.546875,0.48863636363636365,0.003667914187372054
0.5610795454545454,0.48863636363636365,0.004448635433062636
0.5752840909090909,0.48863636363636365,0.0018583365799976646
0.5894886363636364,0.48863636363636365,0.0026364412358272013
0.6036931818181818,0.48863636363636365,0.0007686434138000652
0.6178977272727273,0.48863636363636365,0.0008606032683933023
0.007102272727272727,0.5113636363636364,0.0013703708184826283
0.02130681818181818,0.5113636363636364,0.0036391751261963335
0.03551136363636364,0.5113636363636364,0.004933355094143266
0.04971590909090909,0.5113636363636364,0.004993286133685307
0.06392045454545454,0.5113636363636364,0.007870540183977214
0.078125,0.5113636363636364,0.007986105232498436
0.09232954545454546,0.5113636363636364,0.008776070265653463
0.10653409090909091,0.5113636363636364,0.010387600441705738
0.12073863636363637,0.5113636363636364,0.011216846833960653
0.13494318181818182,0.5113636363636364,0.012236807334506359
0.14914772727272727,0.5113636363636364,0.01304285598451284
0.16335227272727273,0.5113636363636364,0.013573024869777926
0.17755681818181818,0.5113636363636364,0.014300084180927389
0.19176136363636365,0.5113636363636364,0.014435815310727667
0.2059659090909091,0.5113636363636364,0.014724397371567857
0.22017045454545456,0.5113636363636364,0.014865003935625568
0.234375,0.5113636363636364,0.015182825954056275
0.24857954545454544,0.5113636363636364,0.015163647307852905
0.2627840909090909,0.5113636363636364,0.015241482401706806
0.27698863636363635,0.5113636363636364,0.015160343863433755
0.2911931818181818,0.5113636363636364,0.014940391041629975
0.3053977272727273,0.5113636363636364,0.014755967613352844
0.3196022727272727,0.5113636363636364,0.014319837867267024
0.3338068181818182,0.5113636363636364,0.013996516810283917
0.34801136363636365,0.5113636363636364,0.013420369733383966
0.3622159090909091,0.5113636363636364,0.013789318299400215
0.37642045454545453,0.5113636363636364,0.012282793512135196
0.390625,0.5113636363636364,0.012646441752742963
0.40482954545454547,0.5113636363636364,0.012154547107617762
0.4190340909090909,0.5113636363636364,0.011298642461584463
0.43323863636363635,0.5113636363636364,0.010694407338352713
0.4474431818181818,0.5113636363636364,0.009786921570901322
0.4616477272727273,0.5113636363636364,0.009046927839259268
0.4758522727272727,0.5113636363636364,0.008152538194985785
0.4900568181818182,0.5113636363636364,0.00725810837448456
0.5042613636363636,0.5113636363636364,0.0064370087526396825
0.5184659090909091,0.5113636363636364,0.006697417324370248
0.5326704545454546,0.5113636363636364,0.004682106447958188
0.546875,0.5113636363636364,0.004894581079987999
0.5610795454545454,0.5113636363636364,0.0042785909398095285
0.5752840909090909,0.5113636363636364,0.0030849067776765548
0.5894886363636364,0.5113636363636364,0.00234893411372409
0.6036931818181818,0.5113636363636364,0.0013103577196387156
0.6178977272727273,0.5113636363636364,0.00044565299063886114
0.007102272727272727,0.5340909090909091,0.000354578912529062
0.02130681818181818,0.5340909090909091,0.000354578912529062
0.03551136363636364,0.5340909090909091,0.004211698384824666
0.04971590909090909,0.5340909090909091,0.004256663509310514
0.06392045454545454,0.5340909090909091,0.007429766068133048
0.078125,0.5340909090909091,0.007517713981541643
0.09232954545454546,0.5340909090909091,0.009763981879757943
0.10653409090909091,0.5340909090909091,0.01017428106451198
0.12073863636363637,0.5340909090909091,0.010302777572231655
0.13494318181818182,0.5340909090909091,0.012263278549378955
0.14914772727272727,0.5340909090909091,0.012429437854717161
0.16335227272727273,0.5340909090909091,0.01382198359796451
0.17755681818181818,0.5340909090909091,0.014022468662169376
0.19176136363636365,0.5340909090909091,0.014888036781285809
0.2059659090909091,0.5340909090909091,0.015119059761704943
0.22017045454545456,0.5340909090909091,0.015499441859394874
0.234375,0.5340909090909091,0.015756764599744868
0.24857954545454544,0.5340909090909091,0.015771504448011005
0.2627840909090909,0.5340909090909091,0.01597349988625349
0.27698863636363635,0.5340909090909091,0.01625243443495128
0.2911931818181818,0.5340909090909091,0.015807544979227137
0.3053977272727273,0.5340909090909091,0.016102954115464654
0.3196022727272727,0.5340909090909091,0.01529754112043487
0.3338068181818182,0.5340909090909091,0.015603838871823645
0.34801136363636365,0.5340909090909091,0.014482490571336626
0.3622159090909091,0.5340909090909091,0.01479364271046522
0.37642045454545453,0.5340909090909091,0.013401755693691068
0.390625,0.5340909090909091,0.01371128020318002
