x,y,u
1.4105113636363638,0.48863636363636365,2.0417558343592587e-05
1.4303977272727273,0.48863636363636365,2.525371260648812e-05
1.4502840909090908,0.48863636363636365,3.4706390129549253e-07
1.4701704545454546,0.48863636363636365,5.205958519432659e-06
1.4900568181818183,0.48863636363636365,1.0064853137569825e-05
0.6349431818181818,0.5113636363636364,0.00018934427092866376
0.6548295454545454,0.5113636363636364,0.00020303774621956258
0.6747159090909091,0.5113636363636364,0.00021673122151046143
0.6946022727272727,0.5113636363636364,0.0001785256990719262
0.7144886363636364,0.5113636363636364,0.00019172181014544536
0.734375,0.5113636363636364,0.0002049179212189645
0.7542613636363636,0.5113636363636364,0.00016653389325515977
0.7741477272727273,0.5113636363636364,0.00017904936541215575
0.7940340909090909,0.5113636363636364,0.00019156483756915175
0.8139204545454546,0.5113636363636364,0.00015365645605223648
0.8338068181818181,0.5113636363636364,0.0001653579752578825
0.8536931818181819,0.5113636363636364,0.00017705949446352866
0.8735795454545454,0.5113636363636364,0.00015167506186106595
0.8934659090909092,0.5113636363636364,0.00015091861009799203
0.9133522727272727,0.5113636363636364,0.00016171098890276368
0.9332386363636364,0.5113636363636364,0.00013801437349176534
0.953125,0.5113636363636364,0.0001359475193094967
0.9730113636363636,0.5113636363636364,0.00014576378206849875
0.9928977272727273,0.5113636363636364,0.0001235960341882922
1.0127840909090908,0.5113636363636364,0.0001206170778138597
1.0326704545454546,0.5113636363636364,0.00012941060587915332
1.0525568181818181,0.5113636363636364,0.00010857002891073878
1.0724431818181819,0.5113636363636364,0.00010506507940219733
1.0923295454545454,0.5113636363636364,0.00011280365497544641
1.1122159090909092,0.5113636363636364,0.00012054223054869557
1.1321022727272727,0.5113636363636364,8.94023642262706e-05
1.1519886363636362,0.5113636363636364,9.606380267049511e-05
1.171875,0.5113636363636364,0.00010272524111471969
1.1917613636363638,0.5113636363636364,7.371892517156402e-05
1.2116477272727273,0.5113636363636364,7.928795309088852e-05
1.2315340909090908,0.5113636363636364,8.485698101021302e-05
1.2514204545454546,0.5113636363636364,5.808875085806729e-05
1.2713068181818183,0.5113636363636364,6.255481949390988e-05
1.2911931818181817,0.5113636363636364,6.702088812975238e-05
1.3110795454545454,0.5113636363636364,5.0403888549515234e-05
1.3309659090909092,0.5113636363636364,4.592946607695409e-05
1.3508522727272727,0.5113636363636364,4.92852473726717e-05
1.3707386363636362,0.5113636363636364,3.386306451530592e-05
1.390625,0.5113636363636364,2.9466930584014468e-05
1.4105113636363638,0.5113636363636364,3.1707304358007974e-05
1.4303977272727273,0.5113636363636364,1.718770886710248e-05
1.4502840909090908,0.5113636363636364,1.3215197467732661e-05
1.4701704545454546,0.5113636363636364,1.4336592833879375e-05
1.4900568181818183,0.5113636363636364,4.271635703060344e-07
0.6349431818181818,0.5340909090909091,0.00018627308487105206
0.6548295454545454,0.5340909090909091,0.00019843674449517728
0.6747159090909091,0.5340909090909091,0.00020162139651296718
0.6946022727272727,0.5340909090909091,0.0001749765742846603
0.7144886363636364,0.5340909090909091,0.00018817268535817943
0.734375,0.5340909090909091,0.00019079805235559636
0.7542613636363636,0.5340909090909091,0.000162583363006696
0.7741477272727273,0.5340909090909091,0.000175098835163692
0.7940340909090909,0.5340909090909091,0.00017837858452260415
0.8139204545454546,0.5340909090909091,0.00014937109594524004
0.8338068181818181,0.5340909090909091,0.00016107261515088607
0.8536931818181819,0.5340909090909091,0.0001646747562800188
0.8735795454545454,0.5340909090909091,0.00016933358677451507
0.8934659090909092,0.5340909090909091,0.00014635569506293194
0.9133522727272727,0.5340909090909091,0.00014994276903083155
0.9332386363636364,0.5340909090909091,0.0001549114357322788
0.953125,0.5340909090909091,0.0001311558888349923
0.9730113636363636,0.5340909090909091,0.00013439083931418485
0.9928977272727273,0.5340909090909091,0.00013960625067308463
1.0127840909090908,0.5340909090909091,0.00011563812306662417
1.0326704545454546,0.5340909090909091,0.0001181871921224343
1.0525568181818181,0.5340909090909091,0.00012359873001830982
1.0724431818181819,0.5340909090909091,9.993376802356068e-05
1.0923295454545454,0.5340909090909091,0.00010146759510269173
1.1122159090909092,0.5340909090909091,0.00010703462968802342
1.1321022727272727,0.5340909090909091,8.414824033422799e-05
1.1519886363636362,0.5340909090909091,9.080967877845249e-05
1.171875,0.5340909090909091,9.003176217905691e-05
1.1917613636363638,0.5340909090909091,6.836704864250671e-05
1.2116477272727273,0.5340909090909091,7.393607656183121e-05
1.2315340909090908,0.5340909090909091,7.268598349637973e-05
1.2514204545454546,0.5340909090909091,5.266056305785049e-05
1.2713068181818183,0.5340909090909091,5.7126631693693076e-05
1.2911931818181817,0.5340909090909091,5.507620312538028e-05
1.3110795454545454,0.5340909090909091,6.0936154790694965e-05
1.3309659090909092,0.5340909090909091,4.044358615734808e-05
1.3508522727272727,0.5340909090909091,3.726857060720985e-05
1.3707386363636362,0.5340909090909091,4.318412305858921e-05
1.390625,0.5340909090909091,2.3939897140705264e-05
1.4105113636363638,0.5340909090909091,1.932003680994765e-05
1.4303977272727273,0.5340909090909091,2.5275169480689958e-05
1.4502840909090908,0.5340909090909091,7.66217504700451e-06
1.4701704545454546,0.5340909090909091,1.2814907109179697e-06
1.4900568181818183,0.5340909090909091,7.26178069520185e-06
0.6349431818181818,0.5568181818181818,0.0002139729645817405
0.6548295454545454,0.5568181818181818,0.00021715761659953046
0.6747159090909091,0.5568181818181818,0.0002203422686173204
0.6946022727272727,0.5568181818181818,0.00020185620073040822
0.7144886363636364,0.5568181818181818,0.00020564232383578904
0.734375,0.5568181818181818,0.00020942844694116987
0.7542613636363636,0.5568181818181818,0.00015863283275823219
0.7741477272727273,0.5568181818181818,0.00019236184460316475
0.7940340909090909,0.5568181818181818,0.0001966325115219205
0.8139204545454546,0.5568181818181818,0.00014508573583824357
0.8338068181818181,0.5568181818181818,0.0001776744506989716
0.8536931818181819,0.5568181818181818,0.00018233328119346791
0.8735795454545454,0.5568181818181818,0.00018699211168796416
0.8934659090909092,0.5568181818181818,0.00016187116456989778
0.9133522727272727,0.5568181818181818,0.000166839831271345
0.9332386363636364,0.5568181818181818,0.00017180849797279228
0.953125,0.5568181818181818,0.00014518564444007746
0.9730113636363636,0.5568181818181818,0.00015040105579897727
0.9928977272727273,0.5568181818181818,0.00015561646715787707
1.0127840909090908,0.5568181818181818,0.00012780435533412977
1.0326704545454546,0.5568181818181818,0.00013321589323000535
1.0525568181818181,0.5568181818181818,0.00013862743112588087
1.0724431818181819,0.5568181818181818,0.00010987595826542431
1.0923295454545454,0.5568181818181818,0.00011544299285075593
1.1122159090909092,0.5568181818181818,0.00012101002743608762
1.1321022727272727,0.5568181818181818,9.151942071791008e-05
1.1519886363636362,0.5568181818181818,9.720918964834736e-05
1.171875,0.5568181818181818,0.0001028989585787847
1.1917613636363638,0.5568181818181818,6.301517211344941e-05
1.2116477272727273,0.5568181818181818,7.861661211540083e-05
1.2315340909090908,0.5568181818181818,8.44024633618079e-05
1.2514204545454546,0.5568181818181818,4.7232375257633694e-05
1.2713068181818183,0.5568181818181818,5.974851770124545e-05
1.2911931818181817,0.5568181818181818,6.560846936656001e-05
1.3110795454545454,0.5568181818181818,7.146842103187469e-05
1.3309659090909092,0.5568181818181818,4.0674076699113766e-05
1.3508522727272727,0.5568181818181818,4.658962915049313e-05
1.3707386363636362,0.5568181818181818,5.250518160187249e-05
1.390625,0.5568181818181818,2.1452364752792746e-05
1.4105113636363638,0.5568181818181818,2.7407497423535125e-05
1.4303977272727273,0.5568181818181818,3.336263009427744e-05
1.4502840909090908,0.5568181818181818,2.135817851529905e-06
1.4701704545454546,0.5568181818181818,8.116107835813785e-06
1.4900568181818183,0.5568181818181818,1.4096397820097667e-05
0.6349431818181818,0.5795454545454546,0.00022962201011039336
0.6548295454545454,0.5795454545454546,0.0002401859079091298
0.6747159090909091,0.5795454545454546,0.00022656579755953556
0.6946022727272727,0.5795454545454546,0.00021745939885776792
0.7144886363636364,0.5795454545454546,0.0002276620126354172
0.734375,0.5795454545454546,0.00021376680970318652
0.7542613636363636,0.5795454545454546,0.0002035754049973736
0.7741477272727273,0.5795454545454546,0.00021325577074403384
0.7940340909090909,0.5795454545454546,0.00022293613649069404
0.8139204545454546,0.5795454545454546,0.00018839233375812341
0.8338068181818181,0.5795454545454546,0.00019743774098273937
0.8536931818181819,0.5795454545454546,0.00020648314820735544
0.8735795454545454,0.5795454545454546,0.00018846033391246825
0.8934659090909092,0.5795454545454546,0.00018057675021685888
0.9133522727272727,0.5795454545454546,0.00018891012051594806
0.9332386363636364,0.5795454545454546,0.00017165504542084772
0.953125,0.5795454545454546,0.00016295889726725287
0.9730113636363636,0.5795454545454546,0.00017052854666241524
0.9928977272727273,0.5795454545454546,0.00015390141958114597
1.0127840909090908,0.5795454545454546,0.0001448052392332299
1.0326704545454546,0.5795454545454546,0.0001515770780227594
1.0525568181818181,0.5795454545454546,0.00013540981770275803
1.0724431818181819,0.5795454545454546,0.00012628686781340052
1.0923295454545454,0.5795454545454546,0.00013223872165913633
1.1122159090909092,0.5795454545454546,0.00011634451361844676
1.1321022727272727,0.5795454545454546,0.00010753706226416985
1.1519886363636362,0.5795454545454546,0.00011265466888952624
1.171875,0.5795454545454546,9.683445483717342e-05
1.1917613636363638,0.5795454545454546,8.866076931395444e-05
1.2116477272727273,0.5795454545454546,9.293502016550275e-05
1.2315340909090908,0.5795454545454546,9.720927101705104e-05
1.2514204545454546,0.5795454545454546,6.974188775859893e-05
1.2713068181818183,0.5795454545454546,7.316695840706992e-05
1.2911931818181817,0.5795454545454546,7.659202905554083e-05
1.3110795454545454,0.5795454545454546,6.358216061812167e-05
1.3309659090909092,0.5795454545454546,5.342096828772175e-05
1.3508522727272727,0.5795454545454546,5.599306680793805e-05
1.3707386363636362,0.5795454545454546,4.333550514334164e-05
1.390625,0.5795454545454546,3.375563798025477e-05
1.4105113636363638,0.5795454545454546,3.5472176794011405e-05
1.4303977272727273,0.5795454545454546,2.2937839653325453e-05
1.4502840909090908,0.5795454545454546,1.4221486521494019e-05
1.4701704545454546,0.5795454545454546,1.508054561080885e-05
1.4900568181818183,0.5795454545454546,2.4426246691424525e-06
0.6349431818181818,0.6022727272727273,0.00022598240780434775
0.6548295454545454,0.6022727272727273,0.00023873248988240286
0.6747159090909091,0.6022727272727273,0.00024227842592127995
0.6946022727272727,0.6022727272727273,0.00021313240102304698
0.7144886363636364,0.6022727272727273,0.00022544556643313676
0.734375,0.6022727272727273,0.00022975393756950662
0.7542613636363636,0.6022727272727273,0.00019869464280450994
0.7741477272727273,0.6022727272727273,0.00021018073278950824
0.7940340909090909,0.6022727272727273,0.00021508635823030818
0.8139204545454546,0.6022727272727273,0.0001830679560501277
0.8338068181818181,0.6022727272727273,0.00019211336327474367
0.8536931818181819,0.6022727272727273,0.00019875145245714493
0.8735795454545454,0.6022727272727273,0.000204122319877168
0.8934659090909092,0.6022727272727273,0.00017489827398663348
0.9133522727272727,0.6022727272727273,0.00018112498581608668
0.9332386363636364,0.6022727272727273,0.0001868573734214608
0.953125,0.6022727272727273,0.00015699842714279595
0.9730113636363636,0.6022727272727273,0.00016249969562125572
0.9928977272727273,0.6022727272727273,0.00016851291758578844
1.0127840909090908,0.6022727272727273,0.00013862062449508642
1.0326704545454546,0.6022727272727273,0.00014310215393212316
1.0525568181818181,0.6022727272727273,0.0001493336767717923
1.0724431818181819,0.6022727272727273,0.00011992454257302152
1.0923295454545454,0.6022727272727273,0.00012310767573395562
1.1122159090909092,0.6022727272727273,0.00012950895753966672
1.1321022727272727,0.6022727272727273,0.00010103446920081294
1.1519886363636362,0.6022727272727273,0.0001026526164824065
1.171875,0.6022727272727273,0.00010918574118665194
1.1917613636363638,0.6022727272727273,8.204836788948919e-05
1.2116477272727273,0.6022727272727273,8.184412768302583e-05
1.2315340909090908,0.6022727272727273,8.847915913251023e-05
1.2514204545454546,0.6022727272727273,6.304480014109647e-05
1.2713068181818183,0.6022727272727273,6.646987078956746e-05
1.2911931818181817,0.6022727272727273,6.748069089745016e-05
1.3110795454545454,0.6022727272727273,7.41936146910195e-05
1.3309659090909092,0.6022727272727273,4.6660336914716744e-05
1.3508522727272727,0.6022727272727273,4.62645655244691e-05
1.3707386363636362,0.6022727272727273,5.3035677682308134e-05
1.390625,0.6022727272727273,2.6949772070834957e-05
1.4105113636363638,0.6022727272727273,2.489285181185445e-05
1.4303977272727273,0.6022727272727273,3.1705464207038554e-05
1.4502840909090908,0.6022727272727273,7.3868693965982025e-06
1.4701704545454546,0.6022727272727273,3.419674536799357e-06
1.4900568181818183,0.6022727272727273,1.025902361039807e-05
0.6349431818181818,0.625,0.00026330229990119555
0.6548295454545454,0.625,0.0002693657305161246
0.6747159090909091,0.625,0.0002754291611310536
0.6946022727272727,0.625,0.00025122926021852685
0.7144886363636364,0.625,0.00025711778911007347
0.734375,0.625,0.00026300631800162003
0.7542613636363636,0.625,0.0002367833599355594
0.7741477272727273,0.625,0.00024237281676771393
0.7940340909090909,0.625,0.00024796227359986846
0.8139204545454546,0.625,0.00022054015606576532
0.8338068181818181,0.625,0.00022575119178030854
0.8536931818181819,0.625,0.0002309622274948518
0.8735795454545454,0.625,0.00023617326320939496
0.8934659090909092,0.625,0.00020773037391756918
0.9133522727272727,0.625,0.00021251439331147775
0.9332386363636364,0.625,0.00021729841270538632
0.953125,0.625,0.00018867299642019548
0.9730113636363636,0.625,0.0001930015438560174
0.9928977272727273,0.625,0.00019733009129183928
1.0127840909090908,0.625,0.00016885300952926914
1.0326704545454546,0.625,0.00017271033972488144
1.0525568181818181,0.625,0.00017656766992049373
1.0724431818181819,0.625,0.00014847757217999278
1.0923295454545454,0.625,0.00015185569415371923
1.1122159090909092,0.625,0.00015523381612744572
1.1321022727272727,0.625,0.0001277042929475172
1.1519886363636362,0.625,0.00013059976175006023
1.171875,0.625,0.00013349523055260332
1.1917613636363638,0.625,0.00010665435034369249
1.2116477272727273,0.625,0.0001090662285256812
1.2315340909090908,0.625,0.0001114781067076699
1.2514204545454546,0.625,8.542231873333628e-05
1.2713068181818183,0.625,8.735089451163201e-05
1.2911931818181817,0.625,8.92794702899277e-05
1.3110795454545454,0.625,9.120804606822343e-05
1.3309659090909092,0.625,6.552950083336018e-05
1.3508522727272727,0.625,6.697548330225862e-05
1.3707386363636362,0.625,6.842146577115706e-05
1.390625,0.625,4.3663599266253854e-05
1.4105113636363638,0.625,4.462760700271843e-05
1.4303977272727273,0.625,4.5591614739183004e-05
1.4502840909090908,0.625,2.1805100520180476e-05
1.4701704545454546,0.625,2.2287328080645494e-05
1.4900568181818183,0.625,2.276955564111051e-05
0.6349431818181818,0.6477272727272727,0.00025924980157105034
0.6548295454545454,0.6477272727272727,0.00026531323218597936
0.6747159090909091,0.6477272727272727,0.00025771638037158607
0.6946022727272727,0.6477272727272727,0.00024630540749124696
0.7144886363636364,0.6477272727272727,0.00025219393638279357
0.734375,0.6477272727272727,0.00024361908527818928
0.7542613636363636,0.6477272727272727,0.0002311769308603595
0.7741477272727273,0.6477272727272727,0.00023676638769251401
0.7940340909090909,0.6477272727272727,0.00022725570430814974
0.8139204545454546,0.6477272727272727,0.00021440202187145325
0.8338068181818181,0.6477272727272727,0.00021961305758599648
0.8536931818181819,0.6477272727272727,0.0002091696554834537
0.8735795454545454,0.6477272727272727,0.00021496753922411137
0.8934659090909092,0.6477272727272727,0.00020117907379714164
0.9133522727272727,0.6477272727272727,0.00020596309319105018
0.9332386363636364,0.6477272727272727,0.00019596477581334545
0.953125,0.6477272727272727,0.00018180074274644383
0.9730113636363636,0.6477272727272727,0.00018612929018226574
0.9928977272727273,0.6477272727272727,0.00017587659114508709
1.0127840909090908,0.6477272727272727,0.00016173126914107577
1.0326704545454546,0.6477272727272727,0.00016558859933668812
1.0525568181818181,0.6477272727272727,0.0001549632634169594
1.0724431818181819,0.6477272727272727,0.0001411618215448944
1.0923295454545454,0.6477272727272727,0.00014453994351862088
1.1122159090909092,0.6477272727272727,0.0001334212716379626
1.1321022727272727,0.6477272727272727,0.0001202378647140939
1.1519886363636362,0.6477272727272727,0.00012313333351663696
1.171875,0.6477272727272727,0.00011139992127153905
1.1917613636363638,0.6477272727272727,9.907145725856741e-05
1.2116477272727273,0.6477272727272727,0.00010148333544055611
1.2315340909090908,0.6477272727272727,8.901400717861969e-05
1.2514204545454546,0.6477272727272727,7.775040582639994e-05
1.2713068181818183,0.6477272727272727,7.967898160469567e-05
1.2911931818181817,0.6477272727272727,6.635331972690739e-05
1.3110795454545454,0.6477272727272727,7.3548836829874e-05
1.3309659090909092,0.6477272727272727,5.779108693868697e-05
1.3508522727272727,0.6477272727272727,5.923706940758541e-05
1.3707386363636362,0.6477272727272727,5.074289699881603e-05
1.390625,0.6477272727272727,3.5877756528900556e-05
1.4105113636363638,0.6477272727272727,3.684176426536514e-05
1.4303977272727273,0.6477272727272727,2.7777522749200177e-05
1.4502840909090908,0.6477272727272727,1.3988701578924857e-05
1.4701704545454546,0.6477272727272727,1.4470929139389875e-05
1.4900568181818183,0.6477272727272727,4.70672783618385e-06
0.6349431818181818,0.6704545454545454,0.00025519730324090507
0.6548295454545454,0.6704545454545454,0.0002649776759279621
0.6747159090909091,0.6704545454545454,0.0002686985136902216
0.6946022727272727,0.6704545454545454,0.00024138155476396712
0.7144886363636364,0.6704545454545454,0.0002506652421143319
0.734375,0.6704545454545454,0.00025527268531009385
0.7542613636363636,0.6704545454545454,0.0002255705017851596
0.7741477272727273,0.6704545454545454,0.00023396603749025786
0.7940340909090909,0.6704545454545454,0.0002392500840486691
0.8139204545454546,0.6704545454545454,0.0002082638876771412
0.8338068181818181,0.6704545454545454,0.00021546537532515743
0.8536931818181819,0.6704545454545454,0.00022126325906581516
0.8735795454545454,0.6704545454545454,0.0002270611428064728
0.8934659090909092,0.6704545454545454,0.00019560780754274696
0.9133522727272727,0.6704545454545454,0.00020179566710620773
0.9332386363636364,0.6704545454545454,0.0002079835266696685
0.953125,0.6704545454545454,0.00017492848907269218
0.9730113636363636,0.6704545454545454,0.00018121131696932145
0.9928977272727273,0.6704545454545454,0.00018769575617406375
1.0127840909090908,0.6704545454545454,0.00015460952875288243
1.0326704545454546,0.6704545454545454,0.00015978265011001183
1.0525568181818181,0.6704545454545454,0.0001664933811715668
1.0724431818181819,0.6704545454545454,0.00013384607090979604
1.0923295454545454,0.6704545454545454,0.0001377137981232824
1.1122159090909092,0.6704545454545454,0.00014459773310017694
1.1321022727272727,0.6704545454545454,0.00011277143648067061
1.1519886363636362,0.6704545454545454,0.00011515874138306891
1.171875,0.6704545454545454,0.00012217545670786868
1.1917613636363638,0.6704545454545454,9.148856417344231e-05
1.2116477272727273,0.6704545454545454,9.223499861855445e-05
1.2315340909090908,0.6704545454545454,9.935333247173189e-05
1.2514204545454546,0.6704545454545454,7.007849291946359e-05
1.2713068181818183,0.6704545454545454,6.90338021346438e-05
1.2911931818181817,0.6704545454545454,7.622931923761027e-05
1.3110795454545454,0.6704545454545454,8.342483634057688e-05
1.3309659090909092,0.6704545454545454,4.5627688505970216e-05
1.3508522727272727,0.6704545454545454,5.288077539624313e-05
1.3707386363636362,0.6704545454545454,6.0133862286516036e-05
1.390625,0.6704545454545454,2.8091913791547268e-05
1.4105113636363638,0.6704545454545454,2.937069604275789e-05
1.4303977272727273,0.6704545454545454,3.666508861394155e-05
1.4502840909090908,0.6704545454545454,6.172302637669239e-06
1.4701704545454546,0.6704545454545454,5.752667355335753e-06
1.4900568181818183,0.6704545454545454,1.3074243989399484e-05
0.6349431818181818,0.6931818181818182,0.0002783411773296798
0.6548295454545454,0.6931818181818182,0.00027849556337188595
0.6747159090909091,0.6931818181818182,0.00027864994941409206
0.6946022727272727,0.6931818181818182,0.00026639419836124424
0.7144886363636364,0.6931818181818182,0.00026661145436339894
0.734375,0.6931818181818182,0.0002668287103655537
0.7542613636363636,0.6931818181818182,0.0002516876652728137
0.7741477272727273,0.6931818181818182,0.0002518972422184368
0.7940340909090909,0.6931818181818182,0.00025210681916406003
0.8139204545454546,0.6931818181818182,0.0002349010928448239
0.8338068181818181,0.6931818181818182,0.00023507120698891678
0.8536931818181819,0.6931818181818182,0.00023524132113300964
0.8735795454545454,0.6931818181818182,0.00021961107998806688
0.8934659090909092,0.6931818181818182,0.00021666822638453164
0.9133522727272727,0.6931818181818182,0.00021678951650608177
0.9332386363636364,0.6931818181818182,0.0001993426841833072
0.953125,0.6931818181818182,0.00019708207916948586
0.9730113636363636,0.6931818181818182,0.00019715688370829606
0.9928977272727273,0.6931818181818182,0.00019723168824710625
1.0127840909090908,0.6931818181818182,0.00017660213302767925
1.0326704545454546,0.6931818181818182,0.00017663814373629382
1.0525568181818181,0.6931818181818182,0.0001766741544449084
1.0724431818181819,0.6931818181818182,0.00015544200446068849
1.0923295454545454,0.6931818181818182,0.00015544875857632256
1.1122159090909092,0.6931818181818182,0.00015545551269195663
1.1321022727272727,0.6931818181818182,0.00013376083918379154
1.1519886363636362,0.6931818181818182,0.00013374788424536365
1.171875,0.6931818181818182,0.0001337349293069358
1.1917613636363638,0.6931818181818182,0.00011167875280971689
1.2116477272727273,0.6931818181818182,0.00011165474096822163
1.2315340909090908,0.6931818181818182,0.00011163072912672638
1.2514204545454546,0.6931818181818182,8.928795899468104e-05
1.2713068181818183,0.6931818181818182,8.926023259865873e-05
1.2911931818181817,0.6931818181818182,8.92325062026364e-05
1.3110795454545454,0.6931818181818182,7.026544697232863e-05
1.3309659090909092,0.6931818181818182,6.66352532426543e-05
1.3508522727272727,0.6931818181818182,6.660967053152798e-05
1.3707386363636362,0.6931818181818182,4.644805122374291e-05
1.390625,0.6931818181818182,4.383674931867891e-05
1.4105113636363638,0.6931818181818182,4.3817605292802084e-05
1.4303977272727273,0.6931818181818182,4.379846126692525e-05
1.4502840909090908,0.6931818181818182,2.091233513931092e-05
1.4701704545454546,0.6931818181818182,2.090229364906711e-05
1.4900568181818183,0.6931818181818182,2.08922521588233e-05
0.6349431818181818,0.7159090909090909,0.00027408879131566894
0.6548295454545454,0.7159090909090909,0.00027424317735787505
0.6747159090909091,0.7159090909090909,0.000270817502549872
0.6946022727272727,0.7159090909090909,0.00026112854899465915
0.7144886363636364,0.7159090909090909,0.00026134580499681385
0.734375,0.7159090909090909,0.0002564187434570909
0.7542613636363636,0.7159090909090909,0.0002456487549203437
0.7741477272727273,0.7159090909090909,0.0002458583318659669
0.7940340909090909,0.7159090909090909,0.0002394502549319658
0.8139204545454546,0.7159090909090909,0.00022827493999835798
0.8338068181818181,0.7159090909090909,0.00022844505414245086
0.8536931818181819,0.7159090909090909,0.00022058494123601
0.8735795454545454,0.7159090909090909,0.00022643164899921036
0.8934659090909092,0.7159090909090909,0.0002095963868834336
0.9133522727272727,0.7159090909090909,0.0002003187958199761
0.9332386363636364,0.7159090909090909,0.00020655314096617685
0.953125,0.7159090909090909,0.00018967129150692326
0.9730113636363636,0.7159090909090909,0.0001790137241045306
0.9928977272727273,0.7159090909090909,0.00018553695713946852
1.0127840909090908,0.7159090909090909,0.00016893272610018782
1.0326704545454546,0.7159090909090909,0.00016896873680880242
1.0525568181818181,0.7159090909090909,0.00016367367466924438
1.0724431818181819,0.7159090909090909,0.00014757465020138048
1.0923295454545454,0.7159090909090909,0.00014758140431701456
1.1122159090909092,0.7159090909090909,0.00014117602643831315
1.1321022727272727,0.7159090909090909,0.000125741735955449
1.1519886363636362,0.7159090909090909,0.00012572878101702113
1.171875,0.7159090909090909,0.00011820125882100937
1.1917613636363638,0.7159090909090909,0.00010354351412037122
1.2116477272727273,0.7159090909090909,0.00010351950227887596
1.2315340909090908,0.7159090909090909,9.486721654763633e-05
1.2514204545454546,0.7159090909090909,8.106451087700497e-05
1.2713068181818183,0.7159090909090909,8.103678448098266e-05
1.2911931818181817,0.7159090909090909,7.12638343621943e-05
1.3110795454545454,0.7159090909090909,7.84572077802649e-05
1.3309659090909092,0.7159090909090909,5.8346011082342374e-05
1.3508522727272727,0.7159090909090909,4.7461407794887056e-05
1.3707386363636362,0.7159090909090909,5.470805599991047e-05
1.390625,0.7159090909090909,3.550030066589755e-05
1.4105113636363638,0.7159090909090909,2.3516702294962673e-05
1.4303977272727273,0.7159090909090909,3.080199233051332e-05
1.4502840909090908,0.7159090909090909,1.2544818986095288e-05
1.4701704545454546,0.7159090909090909,1.2534777495851477e-05
1.4900568181818183,0.7159090909090909,6.789282633547098e-06
0.6349431818181818,0.7386363636363636,0.00026983640530165804
0.6548295454545454,0.7386363636363636,0.0002715883619526647
0.6747159090909091,0.7386363636363636,0.00027524632975497565
0.6946022727272727,0.7386363636363636,0.00025586289962807406
0.7144886363636364,0.7386363636363636,0.00025731756314527354
0.734375,0.7386363636363636,0.00026193268539756714
0.7542613636363636,0.7386363636363636,0.00023960984456787376
0.7741477272727273,0.7386363636363636,0.00024040517243377783
0.7940340909090909,0.7386363636363636,0.0002457286817937194
0.8139204545454546,0.7386363636363636,0.00022164878715189205
0.8338068181818181,0.7386363636363636,0.00022155880248395302
0.8536931818181819,0.7386363636363636,0.00022740551024715347
0.8735795454545454,0.7386363636363636,0.00023325221801035386
0.8934659090909092,0.7386363636363636,0.00020129490745664507
0.9133522727272727,0.7386363636363636,0.00020752925260284573
0.9332386363636364,0.7386363636363636,0.0002137635977490465
0.953125,0.7386363636363636,0.00017998676963365266
0.9730113636363636,0.7386363636363636,0.00018651000266859058
0.9928977272727273,0.7386363636363636,0.00019303323570352848
1.0127840909090908,0.7386363636363636,0.00015790426138322433
1.0326704545454546,0.7386363636363636,0.00016464424903775987
1.0525568181818181,0.7386363636363636,0.00017138423669229533
1.0724431818181819,0.7386363636363636,0.00013970729594207248
1.0923295454545454,0.7386363636363636,0.00014214745565596076
1.1122159090909092,0.7386363636363636,0.00014905109968691726
1.1321022727272727,0.7386363636363636,0.00011772263272710648
1.1519886363636362,0.7386363636363636,0.00011917778417756719
1.171875,0.7386363636363636,0.00012620555640543434
1.1917613636363638,0.7386363636363636,9.540827543102554e-05
1.2116477272727273,0.7386363636363636,9.585296472471148e-05
1.2315340909090908,0.7386363636363636,0.000102975013132416
1.2514204545454546,0.7386363636363636,7.28410627593289e-05
1.2713068181818183,0.7386363636363636,7.226222175206012e-05
1.2911931818181817,0.7386363636363636,7.945559517013058e-05
1.3110795454545454,0.7386363636363636,8.664896858820118e-05
1.3309659090909092,0.7386363636363636,4.847476436603121e-05
1.3508522727272727,0.7386363636363636,5.572141257105462e-05
1.3707386363636362,0.7386363636363636,6.296806077607803e-05
1.390625,0.7386363636363636,2.4545982025476934e-05
1.4105113636363638,0.7386363636363636,3.1831272061027665e-05
1.4303977272727273,0.7386363636363636,3.911656209657831e-05
1.4502840909090908,0.7386363636363636,5.222525102728223e-07
1.4701704545454546,0.7386363636363636,7.833787654092742e-06
1.4900568181818183,0.7386363636363636,1.5145322797912664e-05
0.6349431818181818,0.7613636363636364,0.0002741129142623572
0.6548295454545454,0.7613636363636364,0.000266894689243115
0.6747159090909091,0.7613636363636364,0.0002596764642238728
0.6946022727272727,0.7613636363636364,0.0002632270052341656
0.7144886363636364,0.7613636363636364,0.00025636250870859846
0.734375,0.7613636363636364,0.0002494980121830313
0.7542613636363636,0.7613636363636364,0.0002493748964667072
0.7741477272727273,0.7613636363636364,0.00024286838666332298
0.7940340909090909,0.7613636363636364,0.00023636187685993864
0.8139204545454546,0.7613636363636364,0.00023330227275520436
0.8338068181818181,0.7613636363636364,0.00022718601044750987
0.8536931818181819,0.7613636363636364,0.0002210697481398153
0.8735795454545454,0.7613636363636364,0.0002181638883498553
0.8934659090909092,0.7613636363636364,0.00020986308322778097
0.9133522727272727,0.7613636363636364,0.00020417780053187323
0.9332386363636364,0.7613636363636364,0.00019818976172465686
0.953125,0.7613636363636364,0.00019128628471934455
