x,y,u
1.390625,0.48863636363636365,1.0460695305699547e-06
1.4105113636363638,0.48863636363636365,5.927727339896428e-06
1.4303977272727273,0.48863636363636365,1.0809385149222847e-05
1.4502840909090908,0.48863636363636365,1.5691042958549264e-05
1.4701704545454546,0.48863636363636365,2.0572700767875737e-05
1.4900568181818183,0.48863636363636365,2.5454358577202213e-05
0.6349431818181818,0.5113636363636364,0.00017532424810872256
0.6548295454545454,0.5113636363636364,0.000186997375356646
0.6747159090909091,0.5113636363636364,0.0001986705026045694
0.6946022727272727,0.5113636363636364,0.00021034362985249282
0.7144886363636364,0.5113636363636364,0.00022201675710041622
0.734375,0.5113636363636364,0.00023368988434833965
0.7542613636363636,0.5113636363636364,0.00015809192209374174
0.7741477272727273,0.5113636363636364,0.00016896715978424818
0.7940340909090909,0.5113636363636364,0.00017984239747475462
0.8139204545454546,0.5113636363636364,0.00019071763516526107
0.8338068181818181,0.5113636363636364,0.00020159287285576746
0.8536931818181819,0.5113636363636364,0.00021246811054627396
0.8735795454545454,0.5113636363636364,0.0001460083118836383
0.8934659090909092,0.5113636363636364,0.0001450319902706129
0.9133522727272727,0.5113636363636364,0.0001544879408783235
0.9332386363636364,0.5113636363636364,0.00016394389148603414
0.953125,0.5113636363636364,0.0001733998420937448
0.9730113636363636,0.5113636363636364,0.00018285579270145544
0.9928977272727273,0.5113636363636364,0.00012061086443382774
1.0127840909090908,0.5113636363636364,0.00011760757184121925
1.0326704545454546,0.5113636363636364,0.00012533852739673654
1.0525568181818181,0.5113636363636364,0.00013306948295225375
1.0724431818181819,0.5113636363636364,0.00014080043850777104
1.0923295454545454,0.5113636363636364,0.00014853139406328824
1.1122159090909092,0.5113636363636364,0.00015626234961880556
1.1321022727272727,0.5113636363636364,8.825698618942387e-05
1.1519886363636362,0.5113636363636364,9.412022285905422e-05
1.171875,0.5113636363636364,9.998345952868466e-05
1.1917613636363638,0.5113636363636364,0.00010584669619831508
1.2116477272727273,0.5113636363636364,0.00011170993286794545
1.2315340909090908,0.5113636363636364,0.00011757316953757581
1.2514204545454546,0.5113636363636364,5.7991097704590106e-05
1.2713068181818183,0.5113636363636364,6.192257711950004e-05
1.2911931818181817,0.5113636363636364,6.585405653440988e-05
1.3110795454545454,0.5113636363636364,6.978553594931982e-05
1.3309659090909092,0.5113636363636364,7.371701536422974e-05
1.3508522727272727,0.5113636363636364,7.764849477913964e-05
1.3707386363636362,0.5113636363636364,3.4200437968207875e-05
1.390625,0.5113636363636364,2.9444477815467725e-05
1.4105113636363638,0.5113636363636364,3.1416301876416156e-05
1.4303977272727273,0.5113636363636364,3.3388125937364574e-05
1.4502840909090908,0.5113636363636364,3.5359949998312985e-05
1.4701704545454546,0.5113636363636364,3.7331774059261416e-05
1.4900568181818183,0.5113636363636364,4.895344193053998e-07
0.6349431818181818,0.5340909090909091,0.0001729267673526848
0.6548295454545454,0.5340909090909091,0.0001845998946006082
0.6747159090909091,0.5340909090909091,0.00019627302184853162
0.6946022727272727,0.5340909090909091,0.00020794614909645505
0.7144886363636364,0.5340909090909091,0.00021961927634437848
0.734375,0.5340909090909091,0.00017883239587732235
0.7542613636363636,0.5340909090909091,0.00015461438871900696
0.7741477272727273,0.5340909090909091,0.0001654896264095134
0.7940340909090909,0.5340909090909091,0.00017636486410001984
0.8139204545454546,0.5340909090909091,0.0001872401017905263
0.8338068181818181,0.5340909090909091,0.00019811533948103268
0.8536931818181819,0.5340909090909091,0.00015745255954754885
0.8735795454545454,0.5340909090909091,0.00016191468833323756
0.8934659090909092,0.5340909090909091,0.0001407872253961718
0.9133522727272727,0.5340909090909091,0.00015024317600388236
0.9332386363636364,0.5340909090909091,0.000159699126611593
0.953125,0.5340909090909091,0.00016915507721930367
0.9730113636363636,0.5340909090909091,0.00013022326568546593
0.9928977272727273,0.5340909090909091,0.0001356624300027953
1.0127840909090908,0.5340909090909091,0.00011282763485549816
1.0326704545454546,0.5340909090909091,0.00012055859041101547
1.0525568181818181,0.5340909090909091,0.00012828954596653266
1.0724431818181819,0.5340909090909091,0.00013602050152204995
1.0923295454545454,0.5340909090909091,9.922140432831862e-05
1.1122159090909092,0.5340909090909091,0.00010527156807671146
1.1321022727272727,0.5340909090909091,8.310695855040146e-05
1.1519886363636362,0.5340909090909091,8.897019522003181e-05
1.171875,0.5340909090909091,9.483343188966225e-05
1.1917613636363638,0.5340909090909091,0.00010069666855929268
1.2116477272727273,0.5340909090909091,0.00010655990522892304
1.2315340909090908,0.5340909090909091,7.221096716839766e-05
1.2514204545454546,0.5340909090909091,5.258598340132405e-05
1.2713068181818183,0.5340909090909091,5.651746281623398e-05
1.2911931818181817,0.5340909090909091,6.0448942231143824e-05
1.3110795454545454,0.5340909090909091,6.438042164605376e-05
1.3309659090909092,0.5340909090909091,6.83119010609637e-05
1.3508522727272727,0.5340909090909091,3.740954123348028e-05
1.3707386363636362,0.5340909090909091,4.4098671602799534e-05
1.390625,0.5340909090909091,2.386544031909465e-05
1.4105113636363638,0.5340909090909091,2.5837264380043086e-05
1.4303977272727273,0.5340909090909091,2.78090884409915e-05
1.4502840909090908,0.5340909090909091,2.978091250193991e-05
1.4701704545454546,0.5340909090909091,1.4686032579160463e-06
1.4900568181818183,0.5340909090909091,8.322085128190954e-06
0.6349431818181818,0.5568181818181818,0.00017052928659664702
0.6548295454545454,0.5568181818181818,0.00018220241384457044
0.6747159090909091,0.5568181818181818,0.00019387554109249387
0.6946022727272727,0.5568181818181818,0.00018877922305022968
0.7144886363636364,0.5568181818181818,0.0001916749082691797
0.734375,0.5568181818181818,0.0001945705934881297
0.7542613636363636,0.5568181818181818,0.0001511368553442722
0.7741477272727273,0.5568181818181818,0.00016201209303477862
0.7940340909090909,0.5568181818181818,0.00017288733072528506
0.8139204545454546,0.5568181818181818,0.0001837625684157915
0.8338068181818181,0.5568181818181818,0.00016889680721145933
0.8536931818181819,0.5568181818181818,0.0001733589359971481
0.8735795454545454,0.5568181818181818,0.00017782106478283683
0.8934659090909092,0.5568181818181818,0.00013654246052173063
0.9133522727272727,0.5568181818181818,0.00014599841112944125
0.9332386363636364,0.5568181818181818,0.00015545436173715186
0.953125,0.5568181818181818,0.0001398356669371041
0.9730113636363636,0.5568181818181818,0.00014527483125443348
0.9928977272727273,0.5568181818181818,0.00015071399557176285
1.0127840909090908,0.5568181818181818,0.0001080476978697771
1.0326704545454546,0.5568181818181818,0.00011577865342529438
1.0525568181818181,0.5568181818181818,0.00012350960898081158
1.0724431818181819,0.5568181818181818,0.00010678655534338093
1.0923295454545454,0.5568181818181818,0.00011283671909177369
1.1122159090909092,0.5568181818181818,0.00011888688284016652
1.1321022727272727,0.5568181818181818,7.795693091137907e-05
1.1519886363636362,0.5568181818181818,8.382016758100942e-05
1.171875,0.5568181818181818,8.968340425063985e-05
1.1917613636363638,0.5568181818181818,9.554664092027029e-05
1.2116477272727273,0.5568181818181818,7.762380527670401e-05
1.2315340909090908,0.5568181818181818,8.406183671556907e-05
1.2514204545454546,0.5568181818181818,4.718086909805799e-05
1.2713068181818183,0.5568181818181818,5.111234851296792e-05
1.2911931818181817,0.5568181818181818,5.504382792787777e-05
1.3110795454545454,0.5568181818181818,5.8975307342787705e-05
1.3309659090909092,0.5568181818181818,4.061864449875268e-05
1.3508522727272727,0.5568181818181818,4.730777486807194e-05
1.3707386363636362,0.5568181818181818,5.39969052373912e-05
1.390625,0.5568181818181818,1.8286402822721577e-05
1.4105113636363638,0.5568181818181818,2.0258226883670015e-05
1.4303977272727273,0.5568181818181818,2.2230050944618426e-05
1.4502840909090908,0.5568181818181818,2.4476720965266926e-06
1.4701704545454546,0.5568181818181818,9.3011539668016e-06
1.4900568181818183,0.5568181818181818,1.6154635837076507e-05
0.6349431818181818,0.5795454545454546,0.00016813180584060924
0.6548295454545454,0.5795454545454546,0.00017980493308853267
0.6747159090909091,0.5795454545454546,0.0002016217354420871
0.6946022727272727,0.5795454545454546,0.00020451742066103713
0.7144886363636364,0.5795454545454546,0.00020741310587998717
0.734375,0.5795454545454546,0.00021030879109893715
0.7542613636363636,0.5795454545454546,0.00014765932196953737
0.7741477272727273,0.5795454545454546,0.0001585345596600438
0.7940340909090909,0.5795454545454546,0.00016940979735055025
0.8139204545454546,0.5795454545454546,0.00018034105487536997
0.8338068181818181,0.5795454545454546,0.00018480318366105868
0.8536931818181819,0.5795454545454546,0.00018926531244674744
0.8735795454545454,0.5795454545454546,0.0001937274412324362
0.8934659090909092,0.5795454545454546,0.00013229769564728947
0.9133522727272727,0.5795454545454546,0.00014175364625500009
0.9332386363636364,0.5795454545454546,0.00014944806818874235
0.953125,0.5795454545454546,0.00015488723250607175
0.9730113636363636,0.5795454545454546,0.00016032639682340112
0.9928977272727273,0.5795454545454546,0.00016576556114073052
1.0127840909090908,0.5795454545454546,0.00010326776088405598
1.0326704545454546,0.5795454545454546,0.00011099871643957329
1.0525568181818181,0.5795454545454546,0.00011435170635844322
1.0724431818181819,0.5795454545454546,0.00012040187010683606
1.0923295454545454,0.5795454545454546,0.00012645203385522883
1.1122159090909092,0.5795454545454546,0.00013250219760362164
1.1321022727272727,0.5795454545454546,7.280690327235664e-05
1.1519886363636362,0.5795454545454546,7.8670139941987e-05
1.171875,0.5795454545454546,7.65986119461453e-05
1.1917613636363638,0.5795454545454546,8.303664338501043e-05
1.2116477272727273,0.5795454545454546,8.947467482387548e-05
1.2315340909090908,0.5795454545454546,9.591270626274054e-05
1.2514204545454546,0.5795454545454546,4.177575479479191e-05
1.2713068181818183,0.5795454545454546,4.570723420970184e-05
1.2911931818181817,0.5795454545454546,4.963871362461168e-05
1.3110795454545454,0.5795454545454546,4.382774776402507e-05
1.3309659090909092,0.5795454545454546,5.05168781333444e-05
1.3508522727272727,0.5795454545454546,5.7206008502663655e-05
1.3707386363636362,0.5795454545454546,6.389513887198292e-05
1.390625,0.5795454545454546,1.2707365326348478e-05
1.4105113636363638,0.5795454545454546,1.4679189387296913e-05
1.4303977272727273,0.5795454545454546,3.426740935137454e-06
1.4502840909090908,0.5795454545454546,1.0280222805412285e-05
1.4701704545454546,0.5795454545454546,1.7133704675687194e-05
1.4900568181818183,0.5795454545454546,2.39871865459621e-05
0.6349431818181818,0.6022727272727273,0.00016573432508457147
0.6548295454545454,0.6022727272727273,0.00021446424783394443
0.6747159090909091,0.6022727272727273,0.00021735993305289447
0.6946022727272727,0.6022727272727273,0.00022025561827184449
0.7144886363636364,0.6022727272727273,0.00022315130349079453
0.734375,0.6022727272727273,0.00022604698870974454
0.7542613636363636,0.6022727272727273,0.00014418178859480258
0.7741477272727273,0.6022727272727273,0.00018732317375359176
0.7940340909090909,0.6022727272727273,0.00019178530253928053
0.8139204545454546,0.6022727272727273,0.00019624743132496926
0.8338068181818181,0.6022727272727273,0.00020070956011065797
0.8536931818181819,0.6022727272727273,0.00020517168889634674
0.8735795454545454,0.6022727272727273,0.00020963381768203547
0.8934659090909092,0.6022727272727273,0.00012805293077284836
0.9133522727272727,0.6022727272727273,0.00015906046944038054
0.9332386363636364,0.6022727272727273,0.0001644996337577099
0.953125,0.6022727272727273,0.0001699387980750393
0.9730113636363636,0.6022727272727273,0.0001753779623923687
0.9928977272727273,0.6022727272727273,0.0001808171267096981
1.0127840909090908,0.6022727272727273,9.848782389833491e-05
1.0326704545454546,0.6022727272727273,0.00012191685737350551
1.0525568181818181,0.6022727272727273,0.00012796702112189827
1.0724431818181819,0.6022727272727273,0.00013401718487029111
1.0923295454545454,0.6022727272727273,0.00014006734861868387
1.1122159090909092,0.6022727272727273,0.00014611751236707671
1.1321022727272727,0.6022727272727273,6.765687563333425e-05
1.1519886363636362,0.6022727272727273,8.201145005445158e-05
1.171875,0.6022727272727273,8.844948149331671e-05
1.1917613636363638,0.6022727272727273,9.488751293218184e-05
1.2116477272727273,0.6022727272727273,0.0001013255443710469
1.2315340909090908,0.6022727272727273,0.00010776357580991195
1.2514204545454546,0.6022727272727273,3.637064049152584e-05
1.2713068181818183,0.6022727272727273,4.030211990643578e-05
1.2911931818181817,0.6022727272727273,4.7036851029297395e-05
1.3110795454545454,0.6022727272727273,5.372598139861673e-05
1.3309659090909092,0.6022727272727273,6.041511176793606e-05
1.3508522727272727,0.6022727272727273,6.710424213725533e-05
1.3707386363636362,0.6022727272727273,7.379337250657458e-05
1.390625,0.6022727272727273,7.128327829975405e-06
1.4105113636363638,0.6022727272727273,4.405809773748177e-06
1.4303977272727273,0.6022727272727273,1.1259291644023008e-05
1.4502840909090908,0.6022727272727273,1.811277351429784e-05
1.4701704545454546,0.6022727272727273,2.4966255384572747e-05
1.4900568181818183,0.6022727272727273,3.1819737254847654e-05
0.6349431818181818,0.625,0.00024562488101328495
0.6548295454545454,0.625,0.00024875390791182953
0.6747159090909091,0.625,0.00025188293481037417
0.6946022727272727,0.625,0.00025501196170891875
0.7144886363636364,0.625,0.0002581409886074634
0.734375,0.625,0.00026127001550600796
0.7542613636363636,0.625,0.0002264996763992882
0.7741477272727273,0.625,0.0002294898840531082
0.7940340909090909,0.625,0.00023248009170692815
0.8139204545454546,0.625,0.0002354702993607481
0.8338068181818181,0.625,0.0002384605070145681
0.8536931818181819,0.625,0.00024145071466838804
0.8735795454545454,0.625,0.00024444092232220804
0.8934659090909092,0.625,0.00020016602826265024
0.9133522727272727,0.625,0.00020270194227719923
0.9332386363636364,0.625,0.00020523785629174824
0.953125,0.625,0.00020777377030629723
0.9730113636363636,0.625,0.00021030968432084624
0.9928977272727273,0.625,0.00021284559833539528
1.0127840909090908,0.625,0.00016490846162018803
1.0326704545454546,0.625,0.00016690928485570494
1.0525568181818181,0.625,0.00016891010809122188
1.0724431818181819,0.625,0.0001709109313267388
1.0923295454545454,0.625,0.0001729117545622557
1.1122159090909092,0.625,0.00017491257779777268
1.1321022727272727,0.625,0.0001261167056732441
1.1519886363636362,0.625,0.0001275841528174449
1.171875,0.625,0.00012905159996164572
1.1917613636363638,0.625,0.00013051904710584651
1.2116477272727273,0.625,0.0001319864942500473
1.2315340909090908,0.625,0.0001334539413942481
1.2514204545454546,0.625,8.519341444118861e-05
1.2713068181818183,0.625,8.615133953354329e-05
1.2911931818181817,0.625,8.710926462589795e-05
1.3110795454545454,0.625,8.806718971825262e-05
1.3309659090909092,0.625,8.902511481060729e-05
1.3508522727272727,0.625,8.998303990296197e-05
1.3707386363636362,0.625,9.094096499531663e-05
1.390625,0.625,4.344992608630467e-05
1.4105113636363638,0.625,4.392197705212988e-05
1.4303977272727273,0.625,4.439402801795508e-05
1.4502840909090908,0.625,4.486607898378028e-05
1.4701704545454546,0.625,4.5338129949605484e-05
1.4900568181818183,0.625,4.581018091543069e-05
0.6349431818181818,0.6477272727272727,0.00024231552647734206
0.6548295454545454,0.6477272727272727,0.00024544455337588666
0.6747159090909091,0.6477272727272727,0.00024857358027443124
0.6946022727272727,0.6477272727272727,0.0002517026071729759
0.7144886363636364,0.6477272727272727,0.0002548316340715205
0.734375,0.6477272727272727,0.00023036004938629056
0.7542613636363636,0.6477272727272727,0.00022140010064421536
0.7741477272727273,0.6477272727272727,0.00022439030829803536
0.7940340909090909,0.6477272727272727,0.0002273805159518553
0.8139204545454546,0.6477272727272727,0.00023037072360567528
0.8338068181818181,0.6477272727272727,0.00023336093125949525
0.8536931818181819,0.6477272727272727,0.00020106061143897928
0.8735795454545454,0.6477272727272727,0.00020597703386393898
0.8934659090909092,0.6477272727272727,0.00019394984047141665
0.9133522727272727,0.6477272727272727,0.00019648575448596566
0.9332386363636364,0.6477272727272727,0.00019902166850051467
0.953125,0.6477272727272727,0.00020155758251506366
0.9730113636363636,0.6477272727272727,0.00020409349652961267
0.9928977272727273,0.6477272727272727,0.00017060293081365904
1.0127840909090908,0.6477272727272727,0.00015799398876488197
1.0326704545454546,0.6477272727272727,0.00015999481200039889
1.0525568181818181,0.6477272727272727,0.0001619956352359158
1.0724431818181819,0.6477272727272727,0.00016399645847143277
1.0923295454545454,0.6477272727272727,0.00016599728170694968
1.1122159090909092,0.6477272727272727,0.0001305614697778278
1.1321022727272727,0.6477272727272727,0.0001187589554573983
1.1519886363636362,0.6477272727272727,0.00012022640260159911
1.171875,0.6477272727272727,0.0001216938497457999
1.1917613636363638,0.6477272727272727,0.0001231612968900007
1.2116477272727273,0.6477272727272727,0.0001246287440342015
1.2315340909090908,0.6477272727272727,8.770852421672097e-05
1.2514204545454546,0.6477272727272727,7.754869401910943e-05
1.2713068181818183,0.6477272727272727,7.85066191114641e-05
1.2911931818181817,0.6477272727272727,7.946454420381876e-05
1.3110795454545454,0.6477272727272727,8.042246929617344e-05
1.3309659090909092,0.6477272727272727,8.138039438852811e-05
1.3508522727272727,0.6477272727272727,8.233831948088279e-05
1.3707386363636362,0.6477272727272727,5.028101989167319e-05
1.390625,0.6477272727272727,3.561737537741912e-05
1.4105113636363638,0.6477272727272727,3.6089426343244325e-05
1.4303977272727273,0.6477272727272727,3.6561477309069525e-05
1.4502840909090908,0.6477272727272727,3.7033528274894725e-05
1.4701704545454546,0.6477272727272727,3.750557924071993e-05
1.4900568181818183,0.6477272727272727,4.709271108921525e-06
0.6349431818181818,0.6704545454545454,0.00023900617194139918
0.6548295454545454,0.6704545454545454,0.0002421351988399438
0.6747159090909091,0.6704545454545454,0.00024526422573848837
0.6946022727272727,0.6704545454545454,0.000248393252637033
0.7144886363636364,0.6704545454545454,0.00023421093019975261
0.734375,0.6704545454545454,0.00023724543466342724
0.7542613636363636,0.6704545454545454,0.0002163005248891425
0.7741477272727273,0.6704545454545454,0.0002192907325429625
0.7940340909090909,0.6704545454545454,0.00022228094019678248
0.8139204545454546,0.6704545454545454,0.00022527114785060243
0.8338068181818181,0.6704545454545454,0.00020466114494488663
0.8536931818181819,0.6704545454545454,0.00020957756736984638
0.8735795454545454,0.6704545454545454,0.00021449398979480605
0.8934659090909092,0.6704545454545454,0.00018773365268018305
0.9133522727272727,0.6704545454545454,0.00019026956669473207
0.9332386363636364,0.6704545454545454,0.00019280548070928108
0.953125,0.6704545454545454,0.0001953413947238301
0.9730113636363636,0.6704545454545454,0.00017374305095373003
0.9928977272727273,0.6704545454545454,0.0001797173060500915
1.0127840909090908,0.6704545454545454,0.00015107951590957592
1.0326704545454546,0.6704545454545454,0.00015308033914509286
1.0525568181818181,0.6704545454545454,0.00015508116238060977
1.0724431818181819,0.6704545454545454,0.00015708198561612671
1.0923295454545454,0.6704545454545454,0.00013317905791972995
1.1122159090909092,0.6704545454545454,0.0001397625977594389
1.1321022727272727,0.6704545454545454,0.00011140120524155249
1.1519886363636362,0.6704545454545454,0.00011286865238575329
1.171875,0.6704545454545454,0.00011433609952995409
1.1917613636363638,0.6704545454545454,0.00011580354667415491
1.2116477272727273,0.6704545454545454,8.979580339237081e-05
1.2315340909090908,0.6704545454545454,9.6743356883082e-05
1.2514204545454546,0.6704545454545454,6.990397359703025e-05
1.2713068181818183,0.6704545454545454,7.086189868938492e-05
1.2911931818181817,0.6704545454545454,7.181982378173958e-05
1.3110795454545454,0.6704545454545454,7.277774887409424e-05
1.3309659090909092,0.6704545454545454,4.4670502856174544e-05
1.3508522727272727,0.6704545454545454,5.184550735202327e-05
1.3707386363636362,0.6704545454545454,5.902051184787199e-05
1.390625,0.6704545454545454,2.7784824668533565e-05
1.4105113636363638,0.6704545454545454,2.8256875634358772e-05
1.4303977272727273,0.6704545454545454,2.872892660018397e-05
1.4502840909090908,0.6704545454545454,2.920097756600917e-05
1.4701704545454546,0.6704545454545454,5.755775799792911e-06
1.4900568181818183,0.6704545454545454,1.3081308635893024e-05
0.6349431818181818,0.6931818181818182,0.00023569681740545628
0.6548295454545454,0.6931818181818182,0.00023882584430400086
0.6747159090909091,0.6931818181818182,0.0002419548712025455
0.6946022727272727,0.6931818181818182,0.0002380618110132147
0.7144886363636364,0.6931818181818182,0.00024109631547688935
0.734375,0.6931818181818182,0.00024413081994056402
0.7542613636363636,0.6931818181818182,0.00021120094913406966
0.7741477272727273,0.6931818181818182,0.0002141911567878896
0.7940340909090909,0.6931818181818182,0.0002171813644417096
0.8139204545454546,0.6931818181818182,0.0002082616784507941
0.8338068181818181,0.6931818181818182,0.00021317810087575375
0.8536931818181819,0.6931818181818182,0.00021809452330071353
0.8735795454545454,0.6931818181818182,0.00022301094572567317
0.8934659090909092,0.6931818181818182,0.00018151746488894946
0.9133522727272727,0.6931818181818182,0.00018405337890349847
0.9332386363636364,0.6931818181818182,0.0001709089159974396
0.953125,0.6931818181818182,0.00017688317109380107
0.9730113636363636,0.6931818181818182,0.00018285742619016254
0.9928977272727273,0.6931818181818182,0.000188831681286524
1.0127840909090908,0.6931818181818182,0.00014416504305426984
1.0326704545454546,0.6931818181818182,0.00014616586628978678
1.0525568181818181,0.6931818181818182,0.0001481666895253037
1.0724431818181819,0.6931818181818182,0.00013579664606163218
1.0923295454545454,0.6931818181818182,0.0001423801859013411
1.1122159090909092,0.6931818181818182,0.00014896372574105005
1.1321022727272727,0.6931818181818182,0.00010404345502570664
1.1519886363636362,0.6931818181818182,0.00010551090216990745
1.171875,0.6931818181818182,0.00010697834931410826
1.1917613636363638,0.6931818181818182,9.188308256802066e-05
1.2116477272727273,0.6931818181818182,9.883063605873186e-05
1.2315340909090908,0.6931818181818182,0.00010577818954944304
1.2514204545454546,0.6931818181818182,6.225925317495103e-05
1.2713068181818183,0.6931818181818182,6.321717826730569e-05
1.2911931818181817,0.6931818181818182,6.417510335966035e-05
1.3110795454545454,0.6931818181818182,4.623499031652459e-05
1.3309659090909092,0.6931818181818182,5.340999481237339e-05
1.3508522727272727,0.6931818181818182,6.058499930822212e-05
1.3707386363636362,0.6931818181818182,6.776000380407084e-05
1.390625,0.6931818181818182,1.9952273959647975e-05
1.4105113636363638,0.6931818181818182,2.0424324925473178e-05
1.4303977272727273,0.6931818181818182,2.0896375891298378e-05
1.4502840909090908,0.6931818181818182,6.802280490664338e-06
1.4701704545454546,0.6931818181818182,1.4127813326764451e-05
1.4900568181818183,0.6931818181818182,2.1453346162864564e-05
0.6349431818181818,0.7159090909090909,0.00023238746286951338
0.6548295454545454,0.7159090909090909,0.000235516489768058
0.6747159090909091,0.7159090909090909,0.00024191269182667673
0.6946022727272727,0.7159090909090909,0.0002449471962903514
0.7144886363636364,0.7159090909090909,0.0002479817007540261
0.734375,0.7159090909090909,0.00025101620521770075
0.7542613636363636,0.7159090909090909,0.0002061013733789968
0.7741477272727273,0.7159090909090909,0.0002090915810328168
0.7940340909090909,0.7159090909090909,0.00021186221195670148
0.8139204545454546,0.7159090909090909,0.00021677863438166118
0.8338068181818181,0.7159090909090909,0.00022169505680662085
0.8536931818181819,0.7159090909090909,0.0002266114792315806
0.8735795454545454,0.7159090909090909,0.00023152790165654026
0.8934659090909092,0.7159090909090909,0.00017530127709771586
0.9133522727272727,0.7159090909090909,0.00017404903613751056
0.9332386363636364,0.7159090909090909,0.00018002329123387203
0.953125,0.7159090909090909,0.00018599754633023352
0.9730113636363636,0.7159090909090909,0.000191971801426595
0.9928977272727273,0.7159090909090909,0.00019794605652295646
1.0127840909090908,0.7159090909090909,0.00013725057019896379
1.0326704545454546,0.7159090909090909,0.00013925139343448073
1.0525568181818181,0.7159090909090909,0.00013841423420353434
1.0724431818181819,0.7159090909090909,0.0001449977740432433
1.0923295454545454,0.7159090909090909,0.0001515813138829522
1.1122159090909092,0.7159090909090909,0.00015816485372266117
1.1321022727272727,0.7159090909090909,9.668570480986085e-05
1.1519886363636362,0.7159090909090909,9.815315195406163e-05
1.171875,0.7159090909090909,9.397036174367042e-05
1.1917613636363638,0.7159090909090909,0.00010091791523438167
1.2116477272727273,0.7159090909090909,0.00010786546872509286
1.2315340909090908,0.7159090909090909,0.00011481302221580405
1.2514204545454546,0.7159090909090909,5.4614532752871836e-05
1.2713068181818183,0.7159090909090909,5.557245784522651e-05
1.2911931818181817,0.7159090909090909,4.779947777687459e-05
1.3110795454545454,0.7159090909090909,5.49744822727234e-05
1.3309659090909092,0.7159090909090909,6.21494867685722e-05
1.3508522727272727,0.7159090909090909,6.932449126442092e-05
1.3707386363636362,0.7159090909090909,7.649949576026966e-05
1.390625,0.7159090909090909,1.2119723250762418e-05
1.4105113636363638,0.7159090909090909,5.232523454357749e-07
1.4303977272727273,0.7159090909090909,7.848785181535806e-06
1.4502840909090908,0.7159090909090909,1.5174318017635838e-05
1.4701704545454546,0.7159090909090909,2.249985085373595e-05
1.4900568181818183,0.7159090909090909,2.9825383689836064e-05
0.6349431818181818,0.7386363636363636,0.0002290781083335705
0.6548295454545454,0.7386363636363636,0.0002457635726401388
0.6747159090909091,0.7386363636363636,0.00024879807710381346
0.6946022727272727,0.7386363636363636,0.0002518325815674881
0.7144886363636364,0.7386363636363636,0.00025486708603116276
0.734375,0.7386363636363636,0.00025790159049483743
0.7542613636363636,0.7386363636363636,0.00020100179762392396
0.7741477272727273,0.7386363636363636,0.00021546274546260888
0.7940340909090909,0.7386363636363636,0.00022037916788756858
0.8139204545454546,0.7386363636363636,0.00022529559031252827
0.8338068181818181,0.7386363636363636,0.00023021201273748791
0.8536931818181819,0.7386363636363636,0.00023512843516244766
0.8735795454545454,0.7386363636363636,0.00024004485758740733
0.8934659090909092,0.7386363636363636,0.00017718915627758155
0.9133522727272727,0.7386363636363636,0.00018316341137394302
0.9332386363636364,0.7386363636363636,0.00018913766647030448
0.953125,0.7386363636363636,0.00019511192156666595
0.9730113636363636,0.7386363636363636,0.00020108617666302742
0.9928977272727273,0.7386363636363636,0.0002070604317593889
1.0127840909090908,0.7386363636363636,0.00013444828250572756
1.0326704545454546,0.7386363636363636,0.00014103182234543655
1.0525568181818181,0.7386363636363636,0.00014761536218514546
1.0724431818181819,0.7386363636363636,0.00015419890202485442
1.0923295454545454,0.7386363636363636,0.00016078244186456332
1.1122159090909092,0.7386363636363636,0.00016736598170427228
1.1321022727272727,0.7386363636363636,8.932795459401503e-05
1.1519886363636362,0.7386363636363636,9.605764091932017e-05
1.171875,0.7386363636363636,0.00010300519441003143
1.1917613636363638,0.7386363636363636,0.00010995274790074269
1.2116477272727273,0.7386363636363636,0.00011690030139145386
1.2315340909090908,0.7386363636363636,0.00012384785488216504
1.2514204545454546,0.7386363636363636,4.6969812330792656e-05
1.2713068181818183,0.7386363636363636,4.936396523722476e-05
1.2911931818181817,0.7386363636363636,5.65389697330734e-05
1.3110795454545454,0.7386363636363636,6.37139742289222e-05
1.3309659090909092,0.7386363636363636,7.0888978724771e-05
1.3508522727272727,0.7386363636363636,7.806398322061972e-05
1.3707386363636362,0.7386363636363636,8.523898771646846e-05
1.390625,0.7386363636363636,1.5697570363071612e-06
1.4105113636363638,0.7386363636363636,8.895289872407274e-06
1.4303977272727273,0.7386363636363636,1.6220822708507305e-05
1.4502840909090908,0.7386363636363636,2.3546355544607337e-05
1.4701704545454546,0.7386363636363636,3.087188838070745e-05
1.4900568181818183,0.7386363636363636,3.819742121680756e-05
0.6349431818181818,0.7613636363636364,0.00025653212636376344
0.6548295454545454,0.7613636363636364,0.0002456073109114752
0.6747159090909091,0.7613636363636364,0.00023468249545918697
0.6946022727272727,0.7613636363636364,0.00022375768000689876
0.7144886363636364,0.7613636363636364,0.00021283286455461053
0.734375,0.7613636363636364,0.0002019080491023223
0.7542613636363636,0.7613636363636364,0.00023969120897735503
0.7741477272727273,0.7613636363636364,0.0002296396039499936
0.7940340909090909,0.7613636363636364,0.00021958799892263218
0.8139204545454546,0.7613636363636364,0.00020953639389527075
0.8338068181818181,0.7613636363636364,0.00019948478886790938
0.8536931818181819,0.7613636363636364,0.0001894331838405479
0.8735795454545454,0.7613636363636364,0.00021055014495080182
0.8934659090909092,0.7613636363636364,0.00020210132827673213
0.9133522727272727,0.7613636363636364,0.0001932316890364909
0.9332386363636364,0.7613636363636364,0.00018436204979624962
