x,y,u
1.2514204545454546,0.23863636363636365,-4.707040360935135e-06
1.2713068181818183,0.23863636363636365,-1.8321087564241225e-06
1.2911931818181817,0.23863636363636365,-2.8122576478984067e-06
1.3110795454545454,0.23863636363636365,-1.5604217747598215e-06
1.3309659090909092,0.23863636363636365,-1.2711072787057086e-06
1.3508522727272727,0.23863636363636365,-2.158842545801151e-06
1.3707386363636362,0.23863636363636365,-1.0153133381323042e-06
1.390625,0.23863636363636365,-7.501747815895434e-07
1.4105113636363638,0.23863636363636365,-1.2976922590494183e-06
1.4303977272727273,0.23863636363636365,-5.032764205546357e-07
1.4502840909090908,0.23863636363636365,-2.4927471035102363e-07
1.4701704545454546,0.23863636363636365,-2.1096258051569364e-07
1.4900568181818183,0.23863636363636365,-4.1327892347795636e-09
0.6349431818181818,0.26136363636363635,3.3832866583113858e-06
0.6548295454545454,0.26136363636363635,4.07731837339238e-06
0.6747159090909091,0.26136363636363635,7.947164160912108e-06
0.6946022727272727,0.26136363636363635,8.371957550231216e-07
0.7144886363636364,0.26136363636363635,3.2201388325270596e-06
0.734375,0.26136363636363635,5.518436405190114e-06
0.7542613636363636,0.26136363636363635,-9.264979655913936e-07
0.7741477272727273,0.26136363636363635,2.9160825302379467e-06
0.7940340909090909,0.26136363636363635,3.6841431889675784e-06
0.8139204545454546,0.26136363636363635,-2.163022714795825e-06
0.8338068181818181,0.26136363636363635,2.8698298450797454e-06
0.8536931818181819,0.26136363636363635,2.2504452095187595e-06
0.8735795454545454,0.26136363636363635,3.0039120412924768e-06
0.8934659090909092,0.26136363636363635,6.326369410029471e-06
0.9133522727272727,0.26136363636363635,1.0963020877506633e-06
0.9332386363636364,0.26136363636363635,3.030808722961378e-06
0.953125,0.26136363636363635,4.8565281175351235e-06
0.9730113636363636,0.26136363636363635,1.538225741551731e-07
0.9928977272727273,0.26136363636363635,2.999059311174515e-06
1.0127840909090908,0.26136363636363635,3.563142306691981e-06
1.0326704545454546,0.26136363636363635,-6.087680019140994e-07
1.0525568181818181,0.26136363636363635,2.8683137415444185e-06
1.0724431818181819,0.26136363636363635,2.430991433859101e-06
1.0923295454545454,0.26136363636363635,2.9349960340367566e-06
1.1122159090909092,0.26136363636363635,5.0511847045905035e-06
1.1321022727272727,0.26136363636363635,1.4621388921376496e-06
1.1519886363636362,0.26136363636363635,2.6563629278987278e-06
1.171875,0.26136363636363635,3.6995592454484984e-06
1.1917613636363638,0.26136363636363635,6.687828724358407e-07
1.2116477272727273,0.26136363636363635,2.2747751156924095e-06
1.2315340909090908,0.26136363636363635,2.5253068408419283e-06
1.2514204545454546,0.26136363636363635,6.855751378838889e-08
1.2713068181818183,0.26136363636363635,1.8066262388202683e-06
1.2911931818181817,0.26136363636363635,1.549096949795646e-06
1.3110795454545454,0.26136363636363635,1.7727925612908967e-06
1.3309659090909092,0.26136363636363635,2.6026136246073677e-06
1.3508522727272727,0.26136363636363635,7.928218510216951e-07
1.3707386363636362,0.26136363636363635,1.221701499290183e-06
1.390625,0.26136363636363635,1.4794040023853673e-06
1.4105113636363638,0.26136363636363635,2.7830629700182e-07
1.4303977272727273,0.26136363636363635,6.34565822762053e-07
1.4502840909090908,0.26136363636363635,6.06558518403087e-07
1.4701704545454546,0.26136363636363635,2.6617911544438218e-08
1.4900568181818183,0.26136363636363635,3.429309155188851e-08
0.6349431818181818,0.2840909090909091,2.3363687096228356e-05
0.6548295454545454,0.2840909090909091,1.767399692700925e-05
0.6747159090909091,0.2840909090909091,2.8071416380883575e-05
0.6946022727272727,0.2840909090909091,1.9581270066729797e-05
0.7144886363636364,0.2840909090909091,3.264975188616598e-05
0.734375,0.2840909090909091,2.4307683878933666e-05
0.7542613636363636,0.2840909090909091,1.646297051143266e-05
0.7741477272727273,0.2840909090909091,2.878145113872938e-05
0.7940340909090909,0.2840909090909091,2.103781176427675e-05
0.8139204545454546,0.2840909090909091,1.3800694826072096e-05
0.8338068181818181,0.2840909090909091,2.5273967275087582e-05
0.8536931818181819,0.2840909090909091,1.8107320004926394e-05
0.8735795454545454,0.2840909090909091,1.3806550566796451e-05
0.8934659090909092,0.2840909090909091,2.2017506084301144e-05
0.9133522727272727,0.2840909090909091,1.5420653541397918e-05
0.9332386363636364,0.2840909090909091,2.550426611636954e-05
0.953125,0.2840909090909091,1.8949819614020944e-05
0.9730113636363636,0.2840909090909091,1.2926755924291247e-05
0.9928977272727273,0.2840909090909091,2.2027452759901125e-05
1.0127840909090908,0.2840909090909091,1.604326452297352e-05
1.0326704545454546,0.2840909090909091,1.0605491378639881e-05
1.0525568181818181,0.2840909090909091,1.8691285219570155e-05
1.0724431818181819,0.2840909090909091,1.3293451140703511e-05
1.0923295454545454,0.2840909090909091,1.0081228935473584e-05
1.1122159090909092,0.2840909090909091,1.550343692636326e-05
1.1321022727272727,0.2840909090909091,1.0710513326747743e-05
1.1519886363636362,0.2840909090909091,1.7230378233015613e-05
1.171875,0.2840909090909091,1.2481721501612051e-05
1.1917613636363638,0.2840909090909091,8.312933049543265e-06
1.2116477272727273,0.2840909090909091,1.3767661649346215e-05
1.2315340909090908,0.2840909090909091,9.649342475562692e-06
1.2514204545454546,0.2840909090909091,6.123435466406233e-06
1.2713068181818183,0.2840909090909091,1.0500760139267932e-05
1.2911931818181817,0.2840909090909091,7.031827309893043e-06
1.3110795454545454,0.2840909090909091,5.0087498625869174e-06
1.3309659090909092,0.2840909090909091,7.457155285611978e-06
1.3508522727272727,0.2840909090909091,4.6551734628771225e-06
1.3707386363636362,0.2840909090909091,7.4000067932429806e-06
1.390625,0.2840909090909091,4.6639351536510976e-06
1.4105113636363638,0.2840909090909091,2.544819850504403e-06
1.4303977272727273,0.2840909090909091,4.194002638834747e-06
1.4502840909090908,0.2840909090909091,2.147159121640062e-06
1.4701704545454546,0.2840909090909091,7.251590141542993e-07
1.4900568181818183,0.2840909090909091,1.2753195777867234e-06
0.6349431818181818,0.3068181818181818,3.310729169294905e-05
0.6548295454545454,0.3068181818181818,3.397144317672822e-05
0.6747159090909091,0.3068181818181818,3.228006748583201e-05
0.6946022727272727,0.3068181818181818,3.076042462192069e-05
0.7144886363636364,0.3068181818181818,3.150274368813423e-05
0.734375,0.3068181818181818,3.0056985977555208e-05
0.7542613636363636,0.3068181818181818,1.6140997445810562e-05
0.7741477272727273,0.3068181818181818,2.937311100303764e-05
0.7940340909090909,0.3068181818181818,2.8014057461551288e-05
0.8139204545454546,0.3068181818181818,1.3519936721301598e-05
0.8338068181818181,0.3068181818181818,2.7349852042206265e-05
0.8536931818181819,0.3068181818181818,2.5976040001866098e-05
0.8735795454545454,0.3068181818181818,2.6683528280421187e-05
0.8934659090909092,0.3068181818181818,2.5287208784927088e-05
0.9133522727272727,0.3068181818181818,2.384063728064611e-05
0.9332386363636364,0.3068181818181818,2.458700231476592e-05
0.953125,0.3068181818181818,2.3104059132391103e-05
0.9730113636363636,0.3068181818181818,1.2594277256857118e-05
0.9928977272727273,0.3068181818181818,2.2352045105689615e-05
1.0127840909090908,0.3068181818181818,2.0763836293549274e-05
1.0326704545454546,0.3068181818181818,1.0230088224098483e-05
1.0525568181818181,0.3068181818181818,1.9954323347503597e-05
1.0724431818181819,0.3068181818181818,1.8258814110384467e-05
1.0923295454545454,0.3068181818181818,1.912862330046583e-05
1.1122159090909092,0.3068181818181818,1.739366001824612e-05
1.1321022727272727,0.3068181818181818,1.5598850136942504e-05
1.1519886363636362,0.3068181818181818,1.6513753139278796e-05
1.171875,0.3068181818181818,1.468427709741003e-05
1.1917613636363638,0.3068181818181818,7.837372587205009e-06
1.2116477272727273,0.3068181818181818,1.3757307101890552e-05
1.2315340909090908,0.3068181818181818,1.1848361557959208e-05
1.2514204545454546,0.3068181818181818,5.618028765089182e-06
1.2713068181818183,0.3068181818181818,1.088331084787432e-05
1.2911931818181817,0.3068181818181818,8.912045438165004e-06
1.3110795454545454,0.3068181818181818,9.909140326276108e-06
1.3309659090909092,0.3068181818181818,7.918696208436226e-06
1.3508522727272727,0.3068181818181818,5.903053911425148e-06
1.3707386363636362,0.3068181818181818,6.919215038321234e-06
1.390625,0.3068181818181818,4.891423048894896e-06
1.4105113636363638,0.3068181818181818,1.9985572213930453e-06
1.4303977272727273,0.3068181818181818,3.876663605743583e-06
1.4502840909090908,0.3068181818181818,1.8295544437707676e-06
1.4701704545454546,0.3068181818181818,1.7646954932414193e-07
1.4900568181818183,0.3068181818181818,8.094930213533585e-07
0.6349431818181818,0.32954545454545453,4.478913497442321e-05
0.6548295454545454,0.32954545454545453,5.013062760161035e-05
0.6747159090909091,0.32954545454545453,4.791092683984696e-05
0.6946022727272727,0.32954545454545453,3.993567374094159e-05
0.7144886363636364,0.32954545454545453,4.689403618250354e-05
0.734375,0.32954545454545453,4.47734522344122e-05
0.7542613636363636,0.32954545454545453,3.54939054513667e-05
0.7741477272727273,0.32954545454545453,4.3789989718708014e-05
0.7940340909090909,0.32954545454545453,3.98563535896151e-05
0.8139204545454546,0.32954545454545453,3.1340656110381176e-05
0.8338068181818181,0.32954545454545453,4.064790636840087e-05
0.8536931818181819,0.32954545454545453,3.53391806966777e-05
0.8735795454545454,0.32954545454545453,3.963398669620297e-05
0.8934659090909092,0.32954545454545453,3.73663014514232e-05
0.9133522727272727,0.32954545454545453,3.097820285746932e-05
0.9332386363636364,0.32954545454545453,3.629367486858376e-05
0.953125,0.32954545454545453,3.3894899453871976e-05
0.9730113636363636,0.32954545454545453,2.6758434372405148e-05
0.9928977272727273,0.32954545454545453,3.2753863063937466e-05
1.0127840909090908,0.32954545454545453,2.9376134595328157e-05
1.0326704545454546,0.32954545454545453,2.268443846551584e-05
1.0525568181818181,0.32954545454545453,2.9008920113273744e-05
1.0724431818181819,0.32954545454545453,2.4821582133992864e-05
1.0923295454545454,0.32954545454545453,2.7782073712425255e-05
1.1122159090909092,0.32954545454545453,2.5071665993805173e-05
1.1321022727272727,0.32954545454545453,2.042945259444324e-05
1.1519886363636362,0.32954545454545453,2.3784164742472595e-05
1.171875,0.32954545454545453,2.096546184098435e-05
1.1917613636363638,0.32954545454545453,1.6228427529135386e-05
1.2116477272727273,0.32954545454545453,1.9626830814250548e-05
1.2315340909090908,0.32954545454545453,1.688119652659184e-05
1.2514204545454546,0.32954545454545453,1.224851018956174e-05
1.2713068181818183,0.32954545454545453,1.5339959870730544e-05
1.2911931818181817,0.32954545454545453,1.2434654319302897e-05
1.3110795454545454,0.32954545454545453,1.3952079720906368e-05
1.3309659090909092,0.32954545454545453,1.0954870551425888e-05
1.3508522727272727,0.32954545454545453,8.249439030773079e-06
1.3707386363636362,0.32954545454545453,9.5407807000898e-06
1.390625,0.32954545454545453,6.502967990488422e-06
1.4105113636363638,0.32954545454545453,4.354846343833782e-06
1.4303977272727273,0.32954545454545453,5.073649376260293e-06
1.4502840909090908,0.32954545454545453,3.122903628790217e-06
1.4701704545454546,0.32954545454545453,7.786064558086858e-07
1.4900568181818183,0.32954545454545453,5.814699189615453e-07
0.6349431818181818,0.3522727272727273,6.87619247487592e-05
0.6548295454545454,0.3522727272727273,6.670116137288315e-05
0.6747159090909091,0.3522727272727273,7.334993680923893e-05
0.6946022727272727,0.3522727272727273,6.266531008417315e-05
0.7144886363636364,0.3522727272727273,6.259998415118847e-05
0.734375,0.3522727272727273,6.69916877433274e-05
0.7542613636363636,0.3522727272727273,5.6792893580669e-05
0.7741477272727273,0.3522727272727273,5.843417432005901e-05
0.7940340909090909,0.3522727272727273,6.075192432870491e-05
0.8139204545454546,0.3522727272727273,5.107800596010127e-05
0.8338068181818181,0.3522727272727273,6.42529233792581e-05
0.8536931818181819,0.3522727272727273,5.459853409278123e-05
0.8735795454545454,0.3522727272727273,5.27049956177738e-05
0.8934659090909092,0.3522727272727273,5.7616635449489007e-05
0.9133522727272727,0.3522727272727273,4.852295924365007e-05
0.9332386363636364,0.3522727272727273,4.804638074809741e-05
0.953125,0.3522727272727273,5.103034065681083e-05
0.9730113636363636,0.3522727272727273,4.253491902051185e-05
0.9928977272727273,0.3522727272727273,4.3129570082214074e-05
1.0127840909090908,0.3522727272727273,4.45190134593005e-05
1.0326704545454546,0.3522727272727273,3.6656606557266466e-05
1.0525568181818181,0.3522727272727273,4.594623312700277e-05
1.0724431818181819,0.3522727272727273,3.811509699133507e-05
1.0923295454545454,0.3522727272727273,3.6321221505568844e-05
1.1122159090909092,0.3522727272727273,3.9011654723114655e-05
1.1321022727272727,0.3522727272727273,3.1854735984509363e-05
1.1519886363636362,0.3522727272727273,3.087297685542415e-05
1.171875,0.3522727272727273,3.2228759343993314e-05
1.1917613636363638,0.3522727272727273,2.577508927143502e-05
1.2116477272727273,0.3522727272727273,2.524882542729265e-05
1.2315340909090908,0.3522727272727273,2.5637229313395175e-05
1.2514204545454546,0.3522727272727273,1.9912630417622017e-05
1.2713068181818183,0.3522727272727273,2.4937608286077496e-05
1.2911931818181817,0.3522727272727273,1.9274838394573098e-05
1.3110795454545454,0.3522727272727273,1.7667487677537078e-05
1.3309659090909092,0.3522727272727273,1.8079261918358825e-05
1.3508522727272727,0.3522727272727273,1.317704788972192e-05
1.3707386363636362,0.3522727272727273,1.1771606165752673e-05
1.390625,0.3522727272727273,1.1498867169915255e-05
1.4105113636363638,0.3522727272727273,7.3770060780314335e-06
1.4303977272727273,0.3522727272727273,5.81749497478936e-06
1.4502840909090908,0.3522727272727273,5.229638315073075e-06
1.4701704545454546,0.3522727272727273,1.9058064872314998e-06
1.4900568181818183,0.3522727272727273,2.5372449389958094e-06
0.6349431818181818,0.375,9.41023787718423e-05
0.6548295454545454,0.375,0.00011022812822298705
0.6747159090909091,0.375,9.837456372416712e-05
0.6946022727272727,0.375,8.6844802296636e-05
0.7144886363636364,0.375,0.00010227637627187537
0.734375,0.375,9.072489398023503e-05
0.7542613636363636,0.375,7.958437455325934e-05
0.7741477272727273,0.375,9.415457850010132e-05
0.7940340909090909,0.375,8.299688145714325e-05
0.8139204545454546,0.375,7.231731850371547e-05
0.8338068181818181,0.375,8.590316786169963e-05
0.8536931818181819,0.375,7.521327560022957e-05
0.8735795454545454,0.375,8.827162669355944e-05
0.8934659090909092,0.375,7.756616565349217e-05
0.9133522727272727,0.375,6.740577685612298e-05
0.9332386363636364,0.375,7.935505541653229e-05
0.953125,0.375,6.919146073173653e-05
0.9730113636363636,0.375,5.96132167286268e-05
0.9928977272727273,0.375,7.039807556881653e-05
1.0127840909090908,0.375,6.082934331387615e-05
1.0326704545454546,0.375,5.187875441475049e-05
1.0525568181818181,0.375,6.145902172557305e-05
1.0724431818181819,0.375,5.2530529704927165e-05
1.0923295454545454,0.375,6.149698132605555e-05
1.1122159090909092,0.375,5.2593602427065456e-05
1.1321022727272727,0.375,4.434442379497911e-05
1.1519886363636362,0.375,5.206551709368155e-05
1.171875,0.375,4.3854015892630355e-05
1.1917613636363638,0.375,3.631791682333374e-05
1.2116477272727273,0.375,4.2775361357475155e-05
1.2315340909090908,0.375,3.528848582135057e-05
1.2514204545454546,0.375,2.8494753668254587e-05
1.2713068181818183,0.375,3.367515396323535e-05
1.2911931818181817,0.375,2.6941203417494168e-05
1.3110795454545454,0.375,3.147923327122996e-05
1.3309659090909092,0.375,2.4808972408143923e-05
1.3508522727272727,0.375,1.8852589006138678e-05
1.3707386363636362,0.375,2.2100029171792378e-05
1.390625,0.375,1.6216916463548485e-05
1.4105113636363638,0.375,1.1059774635865183e-05
1.4303977272727273,0.375,1.3010828849543144e-05
1.4502840909090908,0.375,7.93581580726615e-06
1.4701704545454546,0.375,3.597221795735126e-06
1.4900568181818183,0.375,4.248133989181692e-06
0.6349431818181818,0.3977272727272727,0.00010189026194889549
0.6548295454545454,0.3977272727272727,0.0001037016475802656
0.6747159090909091,0.3977272727272727,9.990836203255761e-05
0.6946022727272727,0.3977272727272727,8.509274593259003e-05
0.7144886363636364,0.3977272727272727,9.78956162099411e-05
0.734375,0.3977272727272727,9.383364892341338e-05
0.7542613636363636,0.3977272727272727,7.774884011366544e-05
0.7741477272727273,0.3977272727272727,9.168080507411817e-05
0.7940340909090909,0.3977272727272727,8.73352264818749e-05
0.8139204545454546,0.3977272727272727,7.038073622090362e-05
0.8338068181818181,0.3977272727272727,8.503636343587247e-05
0.8536931818181819,0.3977272727272727,8.041068650942096e-05
0.8735795454545454,0.3977272727272727,8.269831438864523e-05
0.8934659090909092,0.3977272727272727,7.796982981473301e-05
0.9133522727272727,0.3977272727272727,6.530935191291945e-05
0.9332386363636364,0.3977272727272727,7.549175181886924e-05
0.953125,0.3977272727272727,7.050898249090093e-05
0.9730113636363636,0.3977272727272727,5.74157615114201e-05
0.9928977272727273,0.3977272727272727,6.790339201854408e-05
1.0127840909090908,0.3977272727272727,6.269415053882784e-05
1.0326704545454546,0.3977272727272727,4.958992116931657e-05
1.0525568181818181,0.3977272727272727,5.9976741676726805e-05
1.0724431818181819,0.3977272727272727,5.457204439158961e-05
1.0923295454545454,0.3977272727272727,5.723094932300932e-05
1.1122159090909092,0.3977272727272727,5.175980988489846e-05
1.1321022727272727,0.3977272727272727,4.194111983235808e-05
1.1519886363636362,0.3977272727272727,4.892416454788185e-05
1.171875,0.3977272727272727,4.3301409117415534e-05
1.1917613636363638,0.3977272727272727,3.3854394361881236e-05
1.2116477272727273,0.3977272727272727,4.039290815684932e-05
1.2315340909090908,0.3977272727272727,3.464896500810168e-05
1.2514204545454546,0.3977272727272727,2.5983817969978495e-05
1.2713068181818183,0.3977272727272727,3.168386208026213e-05
1.2911931818181817,0.3977272727272727,2.584746905672918e-05
1.3110795454545454,0.3977272727272727,2.8705617619695398e-05
1.3309659090909092,0.3977272727272727,2.2841087735468908e-05
1.3508522727272727,0.3977272727272727,1.629360634889558e-05
1.3707386363636362,0.3977272727272727,1.982594917526626e-05
1.390625,0.3977272727272727,1.3906015836092446e-05
1.4105113636363638,0.3977272727272727,8.483447862427022e-06
1.4303977272727273,0.3977272727272727,1.0868201173820683e-05
1.4502840909090908,0.3977272727272727,4.917892677753429e-06
1.4701704545454546,0.3977272727272727,1.0148741101847291e-06
1.4900568181818183,0.3977272727272727,1.871014126052053e-06
0.6349431818181818,0.42045454545454547,0.00011821169809510337
0.6548295454545454,0.42045454545454547,0.0001212829832583204
0.6747159090909091,0.42045454545454547,0.00011685737780444942
0.6946022727272727,0.42045454545454547,0.0001097500555747455
0.7144886363636364,0.42045454545454547,0.00011452333161059735
0.734375,0.42045454545454547,0.00011298591385734898
0.7542613636363636,0.42045454545454547,0.00010101782159144954
0.7741477272727273,0.42045454545454547,0.00010715094773866962
0.7940340909090909,0.42045454545454547,0.00010368013055064252
0.8139204545454546,0.42045454545454547,9.208789298578742e-05
0.8338068181818181,0.42045454545454547,9.920424712627808e-05
0.8536931818181819,0.42045454545454547,9.41572361522751e-05
0.8735795454545454,0.42045454545454547,9.645062445091541e-05
0.8934659090909092,0.42045454545454547,9.073488927035724e-05
0.9133522727272727,0.42045454545454547,8.449907970738921e-05
0.9332386363636364,0.42045454545454547,8.781887256164533e-05
0.953125,0.42045454545454547,8.537969393214768e-05
0.9730113636363636,0.42045454545454547,7.478062509961322e-05
0.9928977272727273,0.42045454545454547,7.874451069603787e-05
1.0127840909090908,0.42045454545454547,7.50585032930863e-05
1.0326704545454546,0.42045454545454547,6.50704597499936e-05
1.0525568181818181,0.42045454545454547,6.92909395117335e-05
1.0724431818181819,0.42045454545454547,6.476023875927668e-05
1.0923295454545454,0.42045454545454547,6.60837730718421e-05
1.1122159090909092,0.42045454545454547,5.9519925288731374e-05
1.1321022727272727,0.42045454545454547,5.454911693126237e-05
1.1519886363636362,0.42045454545454547,5.621797100954528e-05
1.171875,0.42045454545454547,5.306996998243387e-05
1.1917613636363638,0.42045454545454547,4.448220358106128e-05
1.2116477272727273,0.42045454545454547,4.611220308328288e-05
1.2315340909090908,0.42045454545454547,4.245343493354147e-05
1.2514204545454546,0.42045454545454547,3.461029044680682e-05
1.2713068181818183,0.42045454545454547,3.5818955256945074e-05
1.2911931818181817,0.42045454545454547,3.2049647785953856e-05
1.3110795454545454,0.42045454545454547,3.23712543007441e-05
1.3309659090909092,0.42045454545454547,2.5386406108184692e-05
1.3508522727272727,0.42045454545454547,2.190331064962969e-05
1.3707386363636362,0.42045454545454547,2.1901758954252742e-05
1.390625,0.42045454545454547,1.8250048143968016e-05
1.4105113636363638,0.42045454545454547,1.2054858330926444e-05
1.4303977272727273,0.42045454545454547,1.1352441751645887e-05
1.4502840909090908,0.42045454545454547,7.910088093440465e-06
1.4701704545454546,0.42045454545454547,2.541561291609382e-06
1.4900568181818183,0.42045454545454547,7.642987459707274e-07
0.6349431818181818,0.4431818181818182,0.00014432560216654888
0.6548295454545454,0.4431818181818182,0.00013858215347286866
0.6747159090909091,0.4431818181818182,0.00014752259766488408
0.6946022727272727,0.4431818181818182,0.00013484443108108767
0.7144886363636364,0.4431818181818182,0.00013079551541910804
0.734375,0.4431818181818182,0.00013737009864275303
0.7542613636363636,0.4431818181818182,0.000124827100198244
0.7741477272727273,0.4431818181818182,0.00013933730694297726
0.7940340909090909,0.4431818181818182,0.0001266795526925612
0.8139204545454546,0.4431818181818182,0.00011441295375444157
0.8338068181818181,0.4431818181818182,0.0001279468123815622
0.8536931818181819,0.4431818181818182,0.00011559952174338437
0.8735795454545454,0.4431818181818182,0.00010973156985375962
0.8934659090909092,0.4431818181818182,0.00011618590168082948
0.9133522727272727,0.4431818181818182,0.000104255823115666
0.9332386363636364,0.4431818181818182,9.964870634913694e-05
0.953125,0.4431818181818182,0.00010418371747269678
0.9730113636363636,0.4431818181818182,9.27558460690937e-05
0.9928977272727273,0.4431818181818182,0.0001034979059507957
1.0127840909090908,0.4431818181818182,9.204920157538895e-05
1.0326704545454546,0.4431818181818182,8.11917737031027e-05
1.0525568181818181,0.4431818181818182,9.073173274906337e-05
1.0724431818181819,0.4431818181818182,7.98747426334237e-05
1.0923295454545454,0.4431818181818182,7.439809887167056e-05
1.1122159090909092,0.4431818181818182,7.795215156201123e-05
1.1321022727272727,0.4431818181818182,6.773910910312631e-05
1.1519886363636362,0.4431818181818182,6.296534847567871e-05
1.171875,0.4431818181818182,6.523616301850149e-05
1.1917613636363638,0.4431818181818182,5.5709875597495406e-05
1.2116477272727273,0.4431818181818182,6.213596358138204e-05
1.2315340909090908,0.4431818181818182,5.26494513454113e-05
1.2514204545454546,0.4431818181818182,4.384548697587752e-05
1.2713068181818183,0.4431818181818182,4.899966149788866e-05
1.2911931818181817,0.4431818181818182,4.0248663260685975e-05
1.3110795454545454,0.4431818181818182,3.547680846378369e-05
1.3309659090909092,0.4431818181818182,3.60703584474581e-05
1.3508522727272727,0.4431818181818182,2.8083359458918335e-05
1.3707386363636362,0.4431818181818182,2.341637238382985e-05
1.390625,0.4431818181818182,2.3396017653336933e-05
1.4105113636363638,0.4431818181818182,1.619771693953428e-05
1.4303977272727273,0.4431818181818182,1.8138401734952076e-05
1.4502840909090908,0.4431818181818182,1.101968876240342e-05
1.4701704545454546,0.4431818181818182,4.632040211648779e-06
1.4900568181818183,0.4431818181818182,5.279508513193216e-06
0.6349431818181818,0.4659090909090909,0.00015689935467917674
0.6548295454545454,0.4659090909090909,0.00015934512357027231
0.6747159090909091,0.4659090909090909,0.00015402613785754594
0.6946022727272727,0.4659090909090909,0.0001482798101198113
0.7144886363636364,0.4659090909090909,0.00015104499230819582
0.734375,0.4659090909090909,0.0001450497844692479
0.7542613636363636,0.4659090909090909,0.00013868558104145935
0.7741477272727273,0.4659090909090909,0.00014172708231248516
0.7940340909090909,0.4659090909090909,0.0001351493544515516
0.8139204545454546,0.4659090909090909,0.00011126608335750008
0.8338068181818181,0.4659090909090909,0.00013153455069820117
0.8536931818181819,0.4659090909090909,0.00012446027682660213
0.8735795454545454,0.4659090909090909,0.00012784326756162999
0.8934659090909092,0.4659090909090909,0.00012059854415302052
0.9133522727272727,0.4659090909090909,0.00011310560703872347
0.9332386363636364,0.4659090909090909,0.00011667296871543874
0.953125,0.4659090909090909,0.00010903762231187798
0.9730113636363636,0.4659090909090909,0.00010119566978842029
0.9928977272727273,0.4659090909090909,0.00010491707226145477
1.0127840909090908,0.4659090909090909,9.695757801076473e-05
1.0326704545454546,0.4659090909090909,7.749323094027839e-05
1.0525568181818181,0.4659090909090909,9.267685523633307e-05
1.0724431818181819,0.4659090909090909,8.445179578814824e-05
1.0923295454545454,0.4659090909090909,8.835505088869195e-05
1.1122159090909092,0.4659090909090909,8.004142840186136e-05
1.1321022727272727,0.4659090909090909,7.1602115369506e-05
1.1519886363636362,0.4659090909090909,7.559843930478701e-05
1.171875,0.4659090909090909,6.708876392476591e-05
1.1917613636363638,0.4659090909090909,5.8480074376980556e-05
1.2116477272727273,0.4659090909090909,6.255015830910906e-05
1.2315340909090908,0.4659090909090909,5.388704664138625e-05
1.2514204545454546,0.4659090909090909,3.985996557161555e-05
1.2713068181818183,0.4659090909090909,4.927521487066806e-05
1.2911931818181817,0.4659090909090909,4.049621340927016e-05
1.3110795454545454,0.4659090909090909,4.4645626589791395e-05
1.3309659090909092,0.4659090909090909,3.58309556614978e-05
1.3508522727272727,0.4659090909090909,2.6969579748413422e-05
1.3707386363636362,0.4659090909090909,3.1153546425638527e-05
1.390625,0.4659090909090909,2.226871107810331e-05
1.4105113636363638,0.4659090909090909,1.3355493232158958e-05
1.4303977272727273,0.4659090909090909,1.7560802110026573e-05
1.4502840909090908,0.4659090909090909,8.635451646972959e-06
1.4701704545454546,0.4659090909090909,5.557802331384053e-07
1.4900568181818183,0.4659090909090909,3.9131817982595405e-06
0.6349431818181818,0.48863636363636365,0.00016740808236341258
0.6548295454545454,0.48863636363636365,0.00017599892876044016
0.6747159090909091,0.48863636363636365,0.00017005690025485658
0.6946022727272727,0.48863636363636365,0.00015670050495512875
0.7144886363636364,0.48863636363636365,0.00016674397798913842
0.734375,0.48863636363636365,0.0001599821406630815
0.7542613636363636,0.48863636363636365,0.00014521452440003
0.7741477272727273,0.48863636363636365,0.00015627957153007413
0.7940340909090909,0.48863636363636365,0.00014883279002638662
0.8139204545454546,0.48863636363636365,0.000133155866615765
0.8338068181818181,0.48863636363636365,0.00014480599505963147
0.8536931818181819,0.48863636363636365,0.00013324803175621247
0.8735795454545454,0.48863636363636365,0.00014070078709132954
0.8934659090909092,0.48863636363636365,0.00013249699191189367
0.9133522727272727,0.48863636363636365,0.00012010350020498473
0.9332386363636364,0.48863636363636365,0.00012813851317068327
0.953125,0.48863636363636365,0.00011950177838511174
0.9730113636363636,0.48863636363636365,0.00010672812201309261
0.9928977272727273,0.48863636363636365,0.00011493669686957292
1.0127840909090908,0.48863636363636365,0.00010594756261863527
1.0326704545454546,0.48863636363636365,9.323547401912377e-05
1.0525568181818181,0.48863636363636365,0.00010121559688452424
1.0724431818181819,0.48863636363636365,9.078360555760906e-05
1.0923295454545454,0.48863636363636365,9.644331705108451e-05
1.1122159090909092,0.48863636363636365,8.707721022694296e-05
1.1321022727272727,0.48863636363636365,7.668637189312533e-05
1.1519886363636362,0.48863636363636365,8.21805369326157e-05
1.171875,0.48863636363636365,7.260812057543827e-05
1.1917613636363638,0.48863636363636365,6.267106658577266e-05
1.2116477272727273,0.48863636363636365,6.761448899711696e-05
1.2315340909090908,0.48863636363636365,5.788221977522919e-05
1.2514204545454546,0.48863636363636365,4.8801463880777956e-05
1.2713068181818183,0.48863636363636365,5.2815209246214975e-05
1.2911931818181817,0.48863636363636365,4.411625140360626e-05
1.3110795454545454,0.48863636363636365,4.7731528489846606e-05
1.3309659090909092,0.48863636363636365,3.784342544244719e-05
1.3508522727272727,0.48863636363636365,2.994611625224619e-05
1.3707386363636362,0.48863636363636365,3.2712583477058107e-05
1.390625,0.48863636363636365,2.2752831652076505e-05
