x,y,u
0.4758522727272727,0.5340909090909091,0.00806539058458838
0.4900568181818182,0.5340909090909091,0.008835868290742472
0.5042613636363636,0.5340909090909091,0.005169626076511327
0.5184659090909091,0.5340909090909091,0.005411067810544967
0.5326704545454546,0.5340909090909091,0.004163528463996917
0.546875,0.5340909090909091,0.0050308422732198415
0.5610795454545454,0.5340909090909091,0.005898156082442766
0.5752840909090909,0.5340909090909091,0.0018469975028541324
0.5894886363636364,0.5340909090909091,0.001991709791122574
0.6036931818181818,0.5340909090909091,0.0010186710461590827
0.6178977272727273,0.5340909090909091,0.0019199641262212515
0.007102272727272727,0.5568181818181818,0.0071158372714907785
0.02130681818181818,0.5568181818181818,0.005451674662281926
0.03551136363636364,0.5568181818181818,0.0037875120530730722
0.04971590909090909,0.5568181818181818,0.00212334944386422
0.06392045454545454,0.5568181818181818,0.011059967881256497
0.078125,0.5568181818181818,0.011423217345003579
0.09232954545454546,0.5568181818181818,0.010294692503093634
0.10653409090909091,0.5568181818181818,0.009166167661183687
0.12073863636363637,0.5568181818181818,0.00803764281927374
0.13494318181818182,0.5568181818181818,0.014872490636379736
0.14914772727272727,0.5568181818181818,0.014217093812110268
0.16335227272727273,0.5568181818181818,0.0135616969878408
0.17755681818181818,0.5568181818181818,0.01290630016357133
0.19176136363636365,0.5568181818181818,0.0149026571718903
0.2059659090909091,0.5568181818181818,0.015906228327976064
0.22017045454545456,0.5568181818181818,0.015661393698283062
0.234375,0.5568181818181818,0.01541655906859006
0.24857954545454544,0.5568181818181818,0.015171724438897062
0.2627840909090909,0.5568181818181818,0.015713970246282967
0.27698863636363635,0.5568181818181818,0.015817065725242455
0.2911931818181818,0.5568181818181818,0.015920161204201935
0.3053977272727273,0.5568181818181818,0.01602325668316142
0.3196022727272727,0.5568181818181818,0.013992573311792485
0.3338068181818182,0.5568181818181818,0.01438090116343824
0.34801136363636365,0.5568181818181818,0.014769229015083993
0.3622159090909091,0.5568181818181818,0.015157556866729746
0.37642045454545453,0.5568181818181818,0.010332075535433135
0.390625,0.5568181818181818,0.011705438806846845
0.40482954545454547,0.5568181818181818,0.012316243116453374
0.4190340909090909,0.5568181818181818,0.012927047426059903
0.43323863636363635,0.5568181818181818,0.013537851735666436
0.4474431818181818,0.5568181818181818,0.00814350627658057
0.4616477272727273,0.5568181818181818,0.008913983982734661
0.4758522727272727,0.5568181818181818,0.009684461688888752
0.4900568181818182,0.5568181818181818,0.010454939395042846
0.5042613636363636,0.5568181818181818,0.003936691094978963
0.5184659090909091,0.5568181818181818,0.0049154564107601745
0.5326704545454546,0.5568181818181818,0.005782770219983106
0.546875,0.5568181818181818,0.0066500840292060305
0.5610795454545454,0.5568181818181818,0.007517397838428955
0.5752840909090909,0.5568181818181818,0.0006738034712464282
0.5894886363636364,0.5568181818181818,0.0015750965513085901
0.6036931818181818,0.5568181818181818,0.002476389631370752
0.6178977272727273,0.5568181818181818,0.0033776827114329207
0.007102272727272727,0.5795454545454546,0.001996995131050628
0.02130681818181818,0.5795454545454546,0.001996995131050628
0.03551136363636364,0.5795454545454546,0.001996995131050628
0.04971590909090909,0.5795454545454546,0.006858310012489774
0.06392045454545454,0.5795454545454546,0.008680461214670166
0.078125,0.5795454545454546,0.008719620453262925
0.09232954545454546,0.5795454545454546,0.008758779691855683
0.10653409090909091,0.5795454545454546,0.008797938930448442
0.12073863636363637,0.5795454545454546,0.011332343378456575
0.13494318181818182,0.5795454545454546,0.013132512125924518
0.14914772727272727,0.5795454545454546,0.013215670914322294
0.16335227272727273,0.5795454545454546,0.013298829702720068
0.17755681818181818,0.5795454545454546,0.014974286608266881
0.19176136363636365,0.5795454545454546,0.015503444430694699
0.2059659090909091,0.5795454545454546,0.01563035130854378
0.22017045454545456,0.5795454545454546,0.01575725818639286
0.234375,0.5795454545454546,0.016418939709449066
0.24857954545454544,0.5795454545454546,0.016135658046445255
0.2627840909090909,0.5795454545454546,0.0162739471276501
0.27698863636363635,0.5795454545454546,0.016439301038809993
0.2911931818181818,0.5795454545454546,0.016604654949969884
0.3053977272727273,0.5795454545454546,0.01607988610988563
0.3196022727272727,0.5795454545454546,0.015425978114827165
0.3338068181818182,0.5795454545454546,0.015619475038559594
0.34801136363636365,0.5795454545454546,0.015812971962292022
0.3622159090909091,0.5795454545454546,0.014446868422765186
0.37642045454545453,0.5795454545454546,0.013374253185328613
0.390625,0.5795454545454546,0.01358063147694771
0.40482954545454547,0.5795454545454546,0.013787009768566807
0.4190340909090909,0.5795454545454546,0.013993388060185902
0.43323863636363635,0.5795454545454546,0.012194230759964132
0.4474431818181818,0.5795454545454546,0.010613826309389833
0.4616477272727273,0.5795454545454546,0.01081290915417403
0.4758522727272727,0.5795454545454546,0.01101199199895823
0.4900568181818182,0.5795454545454546,0.00861043431520805
0.5042613636363636,0.5795454545454546,0.0070181835364479025
0.5184659090909091,0.5795454545454546,0.007184918367006618
0.5326704545454546,0.5795454545454546,0.007351653197565336
0.546875,0.5795454545454546,0.004411106794695102
0.5610795454545454,0.5795454545454546,0.005340661768158551
0.5752840909090909,0.5795454545454546,0.0032052515013786965
0.5894886363636364,0.5795454545454546,0.0033097451676968887
0.6036931818181818,0.5795454545454546,0.003414238834015081
0.6178977272727273,0.5795454545454546,0.0009348928816104761
0.007102272727272727,0.6022727272727273,0.00465965530578479
0.02130681818181818,0.6022727272727273,0.00465965530578479
0.03551136363636364,0.6022727272727273,0.005898971685557223
0.04971590909090909,0.6022727272727273,0.004195649837755612
0.06392045454545454,0.6022727272727273,0.010486100961726079
0.078125,0.6022727272727273,0.010525260200318838
0.09232954545454546,0.6022727272727273,0.011934407196579
0.10653409090909091,0.6022727272727273,0.010761882804864039
0.12073863636363637,0.6022727272727273,0.009589358413149077
0.13494318181818182,0.6022727272727273,0.014181147044755668
0.14914772727272727,0.6022727272727273,0.01545699557831372
0.16335227272727273,0.6022727272727273,0.014757850664592946
0.17755681818181818,0.6022727272727273,0.014058705750872171
0.19176136363636365,0.6022727272727273,0.015895179838203502
0.2059659090909091,0.6022727272727273,0.016022086716052583
0.22017045454545456,0.6022727272727273,0.016513536969502605
0.234375,0.6022727272727273,0.016230255306498794
0.24857954545454544,0.6022727272727273,0.015946973643494983
0.2627840909090909,0.6022727272727273,0.016108994361314927
0.27698863636363635,0.6022727272727273,0.016359500201302737
0.2911931818181818,0.6022727272727273,0.016434452667689683
0.3053977272727273,0.6022727272727273,0.01650940513407663
0.3196022727272727,0.6022727272727273,0.01480465355219396
0.3338068181818182,0.6022727272727273,0.01499815047592639
0.34801136363636365,0.6022727272727273,0.01500234157961119
0.3622159090909091,0.6022727272727273,0.015377788063370274
0.37642045454545453,0.6022727272727273,0.012396966289958162
0.390625,0.6022727272727273,0.012603344581577261
0.40482954545454547,0.6022727272727273,0.01226552340904228
0.4190340909090909,0.6022727272727273,0.012883623165483707
0.43323863636363635,0.6022727272727273,0.013501722921925134
0.4474431818181818,0.6022727272727273,0.009381061979543286
0.4616477272727273,0.6022727272727273,0.008556079755950168
0.4758522727272727,0.6022727272727273,0.00935890547632974
0.4900568181818182,0.6022727272727273,0.010161731196709314
0.5042613636363636,0.6022727272727273,0.005630481441691221
0.5184659090909091,0.6022727272727273,0.005797216272249937
0.5326704545454546,0.6022727272727273,0.0051360296448822815
0.546875,0.6022727272727273,0.006065584618345731
0.5610795454545454,0.6022727272727273,0.006995139591809179
0.5752840909090909,0.6022727272727273,0.0017631825732792345
0.5894886363636364,0.6022727272727273,0.0005476694376616205
0.6036931818181818,0.6022727272727273,0.0015459105567403291
0.6178977272727273,0.6022727272727273,0.002544151675819046
0.007102272727272727,0.625,0.0
0.02130681818181818,0.625,0.0
0.03551136363636364,0.625,0.0
0.04971590909090909,0.625,0.0
0.06392045454545454,0.625,0.007491242242391878
0.078125,0.625,0.007457503363039752
0.09232954545454546,0.625,0.007423764483687627
0.10653409090909091,0.625,0.007390025604335501
0.12073863636363637,0.625,0.007356286724983375
0.13494318181818182,0.625,0.01262434230049292
0.14914772727272727,0.625,0.012582369224235775
0.16335227272727273,0.625,0.012540396147978632
0.17755681818181818,0.625,0.012498423071721488
0.19176136363636365,0.625,0.01572050401770595
0.2059659090909091,0.625,0.015688980495911373
0.22017045454545456,0.625,0.01565745697411679
0.234375,0.625,0.015625933452322213
0.24857954545454544,0.625,0.01559440993052763
0.2627840909090909,0.625,0.016968169836484224
0.27698863636363635,0.625,0.016959024775398807
0.2911931818181818,0.625,0.016949879714313387
0.3053977272727273,0.625,0.016940734653227967
0.3196022727272727,0.625,0.016655844859438097
0.3338068181818182,0.625,0.016674315499597213
0.34801136363636365,0.625,0.016692786139756326
0.3622159090909091,0.625,0.016711256779915442
0.37642045454545453,0.625,0.014999113581972838
0.390625,0.625,0.015043799293515528
0.40482954545454547,0.625,0.015088485005058222
0.4190340909090909,0.625,0.015133170716600914
0.43323863636363635,0.625,0.015177856428143606
0.4474431818181818,0.625,0.012319041995499751
0.4616477272727273,0.625,0.012381950442676135
0.4758522727272727,0.625,0.012444858889852521
0.4900568181818182,0.625,0.012507767337028904
0.5042613636363636,0.625,0.008762549808365811
0.5184659090909091,0.625,0.008829139460231325
0.5326704545454546,0.625,0.00889572911209684
0.546875,0.625,0.008962318763962354
0.5610795454545454,0.625,0.009028908415827867
0.5752840909090909,0.625,0.004696830059177188
0.5894886363636364,0.625,0.004746051203188541
0.6036931818181818,0.625,0.0047952723471998936
0.6178977272727273,0.625,0.004844493491211248
0.007102272727272727,0.6477272727272727,0.002725314956482576
0.02130681818181818,0.6477272727272727,0.002725314956482576
0.03551136363636364,0.6477272727272727,0.002725314956482576
0.04971590909090909,0.6477272727272727,0.006271925845449052
0.06392045454545454,0.6477272727272727,0.009367281269135814
0.078125,0.6477272727272727,0.009333542389783688
0.09232954545454546,0.6477272727272727,0.009299803510431564
0.10653409090909091,0.6477272727272727,0.012237279473418508
0.12073863636363637,0.6477272727272727,0.011072989278608565
0.13494318181818182,0.6477272727272727,0.013742974162446159
0.14914772727272727,0.6477272727272727,0.013701001086189013
0.16335227272727273,0.6477272727272727,0.013659028009931871
0.17755681818181818,0.6477272727272727,0.015040888418007997
0.19176136363636365,0.6477272727272727,0.016173754678512054
0.2059659090909091,0.6477272727272727,0.016142231156717472
0.22017045454545456,0.6477272727272727,0.016110707634922894
0.234375,0.6477272727272727,0.016808938231867944
0.24857954545454544,0.6477272727272727,0.016503278108154974
0.2627840909090909,0.6477272727272727,0.016848245890265113
0.27698863636363635,0.6477272727272727,0.016839100829179693
0.2911931818181818,0.6477272727272727,0.016680896240127363
0.3053977272727273,0.6477272727272727,0.016728233005269776
0.3196022727272727,0.6477272727272727,0.016055130485423563
0.3338068181818182,0.6477272727272727,0.016073601125582676
0.34801136363636365,0.6477272727272727,0.016092071765741792
0.3622159090909091,0.6477272727272727,0.01531060413794973
0.37642045454545453,0.6477272727272727,0.014010153971666552
0.390625,0.6477272727272727,0.014054839683209244
0.40482954545454547,0.6477272727272727,0.014099525394751936
0.4190340909090909,0.6477272727272727,0.012555622704200815
0.43323863636363635,0.6477272727272727,0.01315549972500855
0.4474431818181818,0.6477272727272727,0.011034520842892434
0.4616477272727273,0.6477272727272727,0.011097429290068819
0.4758522727272727,0.6477272727272727,0.011160337737245203
0.4900568181818182,0.6477272727272727,0.009568346419912378
0.5042613636363636,0.6477272727272727,0.007275261850824289
0.5184659090909091,0.6477272727272727,0.007341851502689805
0.5326704545454546,0.6477272727272727,0.007408441154555318
0.546875,0.6477272727272727,0.0052047466006439405
0.5610795454545454,0.6477272727272727,0.00615167008196155
0.5752840909090909,0.6477272727272727,0.003099644268651251
0.5894886363636364,0.6477272727272727,0.0031488654126626036
0.6036931818181818,0.6477272727272727,0.0003715128526134278
0.6178977272727273,0.6477272727272727,0.0014146441019143058
0.007102272727272727,0.6704545454545454,0.005450629912965152
0.02130681818181818,0.6704545454545454,0.006885776825865448
0.03551136363636364,0.6704545454545454,0.005216193857415961
0.04971590909090909,0.6704545454545454,0.0035466108889664763
0.06392045454545454,0.6704545454545454,0.01124332029587975
0.078125,0.6704545454545454,0.011209581416527625
0.09232954545454546,0.6704545454545454,0.011471548434521115
0.10653409090909091,0.6704545454545454,0.01030725823971117
0.12073863636363637,0.6704545454545454,0.009142968044901226
0.13494318181818182,0.6704545454545454,0.014861606024399397
0.14914772727272727,0.6704545454545454,0.015274288570410003
0.16335227272727273,0.6704545454545454,0.014564694102226664
0.17755681818181818,0.6704545454545454,0.013855099634043327
0.19176136363636365,0.6704545454545454,0.016627005339318154
0.2059659090909091,0.6704545454545454,0.016916570183616465
0.22017045454545456,0.6704545454545454,0.01661091005990349
0.234375,0.6704545454545454,0.01630524993619052
0.24857954545454544,0.6704545454545454,0.015999589812477545
0.2627840909090909,0.6704545454545454,0.016728321944046
0.27698863636363635,0.6704545454545454,0.016738851323467398
0.2911931818181818,0.6704545454545454,0.016786188088609807
0.3053977272727273,0.6704545454545454,0.01683352485375222
0.3196022727272727,0.6704545454545454,0.015454416111409026
0.3338068181818182,0.6704545454545454,0.015242408711467833
0.34801136363636365,0.6704545454545454,0.015591640123843342
0.3622159090909091,0.6704545454545454,0.01594087153621885
0.37642045454545453,0.6704545454545454,0.013021194361360266
0.390625,0.6704545454545454,0.013065880072902958
0.40482954545454547,0.6704545454545454,0.013016202432167674
0.4190340909090909,0.6704545454545454,0.013616079452975409
0.43323863636363635,0.6704545454545454,0.014215956473783143
0.4474431818181818,0.6704545454545454,0.009749999690285116
0.4616477272727273,0.6704545454545454,0.009355232056621024
0.4758522727272727,0.6704545454545454,0.010154376572311465
0.4900568181818182,0.6704545454545454,0.01095352108800191
0.5042613636363636,0.6704545454545454,0.005787973893282768
0.5184659090909091,0.6704545454545454,0.004904731038535056
0.5326704545454546,0.6704545454545454,0.0058516545198526735
0.546875,0.6704545454545454,0.006798578001170284
0.5610795454545454,0.6704545454545454,0.0077455014824878935
0.5752840909090909,0.6704545454545454,0.0015024584781253136
0.5894886363636364,0.6704545454545454,0.00100432122425666
0.6036931818181818,0.6704545454545454,0.00204745247355753
0.6178977272727273,0.6704545454545454,0.003090583722858408
0.007102272727272727,0.6931818181818182,0.0006678331873798002
0.02130681818181818,0.6931818181818182,0.0006678331873798002
0.03551136363636364,0.6931818181818182,0.0006678331873798002
0.04971590909090909,0.6931818181818182,0.0006678331873798002
0.06392045454545454,0.6931818181818182,0.007800033160159197
0.078125,0.6931818181818182,0.007681553370733979
0.09232954545454546,0.6931818181818182,0.007563073581308761
0.10653409090909091,0.6931818181818182,0.0074445937918835425
0.12073863636363637,0.6931818181818182,0.012284155754420604
0.13494318181818182,0.6931818181818182,0.012620791652787641
0.14914772727272727,0.6931818181818182,0.012432094434463092
0.16335227272727273,0.6931818181818182,0.012243397216138544
0.17755681818181818,0.6931818181818182,0.012054699997813995
0.19176136363636365,0.6931818181818182,0.01564781398240461
0.2059659090909091,0.6931818181818182,0.015428788497642097
0.22017045454545456,0.6931818181818182,0.015209763012879587
0.234375,0.6931818181818182,0.014990737528117075
0.24857954545454544,0.6931818181818182,0.016756983769452716
0.2627840909090909,0.6931818181818182,0.016721273380419215
0.27698863636363635,0.6931818181818182,0.01650354667352024
0.2911931818181818,0.6931818181818182,0.016285819966621262
0.3053977272727273,0.6931818181818182,0.016068093259722284
0.3196022727272727,0.6931818181818182,0.016491699392249835
0.3338068181818182,0.6931818181818182,0.016298722594532626
0.34801136363636365,0.6931818181818182,0.01610574579681542
0.3622159090909091,0.6931818181818182,0.015912768999098215
0.37642045454545453,0.6931818181818182,0.014936022215932493
0.390625,0.6931818181818182,0.01478313104242425
0.40482954545454547,0.6931818181818182,0.014630239868916007
0.4190340909090909,0.6931818181818182,0.014477348695407764
0.43323863636363635,0.6931818181818182,0.01256484002904596
0.4474431818181818,0.6931818181818182,0.012158267897058013
0.4616477272727273,0.6931818181818182,0.012052728544603465
0.4758522727272727,0.6931818181818182,0.011947189192148919
0.4900568181818182,0.6931818181818182,0.01184164983969437
0.5042613636363636,0.6931818181818182,0.008639113766857887
0.5184659090909091,0.6931818181818182,0.008580166361426268
0.5326704545454546,0.6931818181818182,0.008521218955994649
0.546875,0.6931818181818182,0.00846227155056303
0.5610795454545454,0.6931818181818182,0.005133387755838324
0.5752840909090909,0.6931818181818182,0.004432869392196978
0.5894886363636364,0.6931818181818182,0.004411778090752986
0.6036931818181818,0.6931818181818182,0.004390686789308994
0.6178977272727273,0.6931818181818182,0.004369595487865001
0.007102272727272727,0.7159090909090909,0.003339165936898975
0.02130681818181818,0.7159090909090909,0.003339165936898975
0.03551136363636364,0.7159090909090909,0.006954095164424871
0.04971590909090909,0.7159090909090909,0.005402991985400603
0.06392045454545454,0.7159090909090909,0.009662897471855105
0.078125,0.7159090909090909,0.009544417682429886
0.09232954545454546,0.7159090909090909,0.009425937893004669
0.10653409090909091,0.7159090909090909,0.01132579654555496
0.12073863636363637,0.7159090909090909,0.010231723779644345
0.13494318181818182,0.7159090909090909,0.013756142801880982
0.14914772727272727,0.7159090909090909,0.013567445583556433
0.16335227272727273,0.7159090909090909,0.014949426748299535
0.17755681818181818,0.7159090909090909,0.014270160546554162
0.19176136363636365,0.7159090909090909,0.016136870180345368
0.2059659090909091,0.7159090909090909,0.015917844695582856
0.22017045454545456,0.7159090909090909,0.015698819210820343
0.234375,0.7159090909090909,0.016224445697468448
0.24857954545454544,0.7159090909090909,0.015917486795891937
0.2627840909090909,0.7159090909090909,0.016645534556191357
0.27698863636363635,0.7159090909090909,0.01642780784929238
0.2911931818181818,0.7159090909090909,0.01635322018860455
0.3053977272727273,0.7159090909090909,0.016375807044565194
0.3196022727272727,0.7159090909090909,0.015932929132449026
0.3338068181818182,0.7159090909090909,0.01573995233473182
0.34801136363636365,0.7159090909090909,0.014916394373406581
0.3622159090909091,0.7159090909090909,0.015225540161573126
0.37642045454545453,0.7159090909090909,0.013976218982640115
0.390625,0.7159090909090909,0.013823327809131872
0.40482954545454547,0.7159090909090909,0.01367043663562363
0.4190340909090909,0.7159090909090909,0.012727492184971108
0.43323863636363635,0.7159090909090909,0.01328001738472515
0.4474431818181818,0.7159090909090909,0.010879636671953302
0.4616477272727273,0.7159090909090909,0.010774097319498754
0.4758522727272727,0.7159090909090909,0.009143438340751436
0.4900568181818182,0.7159090909090909,0.009895990909418954
0.5042613636363636,0.7159090909090909,0.007124036196749707
0.5184659090909091,0.7159090909090909,0.007065088791318088
0.5326704545454546,0.7159090909090909,0.00700614138588647
0.546875,0.7159090909090909,0.005645082099925929
0.5610795454545454,0.7159090909090909,0.006554149477255912
0.5752840909090909,0.7159090909090909,0.002763859393315583
0.5894886363636364,0.7159090909090909,0.0027427680918715907
0.6036931818181818,0.7159090909090909,0.0007905119533641578
0.6178977272727273,0.7159090909090909,0.0018124416257926195
0.007102272727272727,0.7386363636363636,0.00601049868641815
0.02130681818181818,0.7386363636363636,0.005833865593929964
0.03551136363636364,0.7386363636363636,0.004282762414905696
0.04971590909090909,0.7386363636363636,0.0027316592358814285
0.06392045454545454,0.7386363636363636,0.011525761783551013
0.078125,0.7386363636363636,0.011461510102599928
0.09232954545454546,0.7386363636363636,0.010367437336689315
0.10653409090909091,0.7386363636363636,0.009273364570778701
0.12073863636363637,0.7386363636363636,0.00817929180486809
0.13494318181818182,0.7386363636363636,0.01489149395097432
0.14914772727272727,0.7386363636363636,0.014191426251632291
0.16335227272727273,0.7386363636363636,0.013512160049886916
0.17755681818181818,0.7386363636363636,0.012832893848141545
0.19176136363636365,0.7386363636363636,0.016625926378286127
0.2059659090909091,0.7386363636363636,0.015998866527060687
0.22017045454545456,0.7386363636363636,0.01569190762548418
0.234375,0.7386363636363636,0.01538494872390767
0.24857954545454544,0.7386363636363636,0.015077989822331161
0.2627840909090909,0.7386363636363636,0.01603542256987276
0.27698863636363635,0.7386363636363636,0.016058009425833405
0.2911931818181818,0.7386363636363636,0.01608059628179405
0.3053977272727273,0.7386363636363636,0.016103183137754693
0.3196022727272727,0.7386363636363636,0.015374158872648216
0.3338068181818182,0.7386363636363636,0.014857255968693318
0.34801136363636365,0.7386363636363636,0.015166401756859862
0.3622159090909091,0.7386363636363636,0.015475547545026403
0.37642045454545453,0.7386363636363636,0.013016415749347738
0.390625,0.7386363636363636,0.01233761914114222
0.40482954545454547,0.7386363636363636,0.01289014434089626
0.4190340909090909,0.7386363636363636,0.013442669540650298
0.43323863636363635,0.7386363636363636,0.01399519474040434
0.4474431818181818,0.7386363636363636,0.00960100544684859
0.4616477272727273,0.7386363636363636,0.00950065403326136
0.4758522727272727,0.7386363636363636,0.010253206601928872
0.4900568181818182,0.7386363636363636,0.011005759170596388
0.5042613636363636,0.7386363636363636,0.0056089586266415276
0.5184659090909091,0.7386363636363636,0.005247709066683544
0.5326704545454546,0.7386363636363636,0.006156776444013534
0.546875,0.7386363636363636,0.007065843821343518
0.5610795454545454,0.7386363636363636,0.007974911198673502
0.5752840909090909,0.7386363636363636,0.00038191652507825783
0.5894886363636364,0.7386363636363636,0.0014038461975067118
0.6036931818181818,0.7386363636363636,0.0024257758699351654
0.6178977272727273,0.7386363636363636,0.0034477055423636272
0.007102272727272727,0.7613636363636364,0.001240882543219413
0.02130681818181818,0.7613636363636364,0.001240882543219413
0.03551136363636364,0.7613636363636364,0.001240882543219413
0.04971590909090909,0.7613636363636364,0.001240882543219413
0.06392045454545454,0.7613636363636364,0.007678616611560792
0.078125,0.7613636363636364,0.007463660722816038
0.09232954545454546,0.7613636363636364,0.007248704834071284
0.10653409090909091,0.7613636363636364,0.007033748945326531
0.12073863636363637,0.7613636363636364,0.01087720503958745
0.13494318181818182,0.7613636363636364,0.011932392607246978
0.14914772727272727,0.7613636363636364,0.011575543304585843
0.16335227272727273,0.7613636363636364,0.011218694001924708
0.17755681818181818,0.7613636363636364,0.014219137838635284
0.19176136363636365,0.7613636363636364,0.014742485685375534
0.2059659090909091,0.7613636363636364,0.014307062747779552
0.22017045454545456,0.7613636363636364,0.013871639810183571
0.234375,0.7613636363636364,0.013436216872587592
0.24857954545454544,0.7613636363636364,0.015412474700881675
0.2627840909090909,0.7613636363636364,0.015545891511315135
0.27698863636363635,0.7613636363636364,0.015085665271041677
0.2911931818181818,0.7613636363636364,0.014625439030768217
0.3053977272727273,0.7613636363636364,0.0155271413344501
0.3196022727272727,0.7613636363636364,0.015411116519210712
0.3338068181818182,0.7613636363636364,0.014970417926492747
0.34801136363636365,0.7613636363636364,0.014529719333774777
0.3622159090909091,0.7613636363636364,0.014089020741056807
0.37642045454545453,0.7613636363636364,0.014037898489488408
0.390625,0.7613636363636364,0.013651675200703357
0.40482954545454547,0.7613636363636364,0.013265451911918306
0.4190340909090909,0.7613636363636364,0.012879228623133256
0.43323863636363635,0.7613636363636364,0.012078736013216091
0.4474431818181818,0.7613636363636364,0.011271082947436555
0.4616477272727273,0.7613636363636364,0.010964932809033982
0.4758522727272727,0.7613636363636364,0.01065878267063141
0.4900568181818182,0.7613636363636364,0.008673983469080774
0.5042613636363636,0.7613636363636364,0.007986006793368016
0.5184659090909091,0.7613636363636364,0.0077762131204237046
0.5326704545454546,0.7613636363636364,0.007566419447479392
0.546875,0.7613636363636364,0.0073566257745350805
0.5610795454545454,0.7613636363636364,0.005255152953720555
0.5752840909090909,0.7613636363636364,0.0038629898130056375
0.5894886363636364,0.7613636363636364,0.003756580050877909
0.6036931818181818,0.7613636363636364,0.0036501702887501803
0.6178977272727273,0.7613636363636364,0.0005518898184545542
0.007102272727272727,0.7840909090909091,0.003722647629658239
0.02130681818181818,0.7840909090909091,0.003722647629658239
0.03551136363636364,0.7840909090909091,0.005640886209579615
0.04971590909090909,0.7840909090909091,0.004304738919300102
0.06392045454545454,0.7840909090909091,0.009429133037017772
0.078125,0.7840909090909091,0.009214177148273018
0.09232954545454546,0.7840909090909091,0.010687117896127328
0.10653409090909091,0.7840909090909091,0.009734938544133096
0.12073863636363637,0.7840909090909091,0.008782759192138865
0.13494318181818182,0.7840909090909091,0.013019218530039576
0.14914772727272727,0.7840909090909091,0.01266236922737844
0.16335227272727273,0.7840909090909091,0.013162045598395398
0.17755681818181818,0.7840909090909091,0.012561353031584871
0.19176136363636365,0.7840909090909091,0.01523361992789795
0.2059659090909091,0.7840909090909091,0.014798196990301968
0.22017045454545456,0.7840909090909091,0.014788974956003753
0.234375,0.7840909090909091,0.014506819357104721
0.24857954545454544,0.7840909090909091,0.014224663758205691
0.2627840909090909,0.7840909090909091,0.015509752541778105
0.27698863636363635,0.7840909090909091,0.015049526301504645
0.2911931818181818,0.7840909090909091,0.014823859111144444
0.3053977272727273,0.7840909090909091,0.014826918319549598
0.3196022727272727,0.7840909090909091,0.014916483258144247
0.3338068181818182,0.7840909090909091,0.014475784665426279
0.34801136363636365,0.7840909090909091,0.013718940327202837
0.3622159090909091,0.7840909090909091,0.01397361081143646
0.37642045454545453,0.7840909090909091,0.013153858169881944
0.390625,0.7840909090909091,0.012767634881096893
0.40482954545454547,0.7840909090909091,0.01139991497202335
0.4190340909090909,0.7840909090909091,0.011872367021394912
0.43323863636363635,0.7840909090909091,0.012344819070766474
0.4474431818181818,0.7840909090909091,0.01006699883756853
0.4616477272727273,0.7840909090909091,0.009760848699165957
0.4758522727272727,0.7840909090909091,0.008732031254295426
0.4900568181818182,0.7840909090909091,0.009388227357504681
0.5042613636363636,0.7840909090909091,0.006531498989640039
0.5184659090909091,0.7840909090909091,0.006321705316695727
0.5326704545454546,0.7840909090909091,0.0047626239477108305
0.546875,0.7840909090909091,0.005568307414224231
0.5610795454545454,0.7840909090909091,0.006373990880737633
0.5752840909090909,0.7840909090909091,0.0022279023371201082
0.5894886363636364,0.7840909090909091,0.0021214925749923792
0.6036931818181818,0.7840909090909091,0.001096045899007358
0.6178977272727273,0.7840909090909091,0.0020167216749357175
0.007102272727272727,0.8068181818181818,0.0058314157036998176
0.02130681818181818,0.8068181818181818,0.004495268413420304
0.03551136363636364,0.8068181818181818,0.003159121123140789
0.04971590909090909,0.8068181818181818,0.0018229738328612757
0.06392045454545454,0.8068181818181818,0.01117964946247475
0.078125,0.8068181818181818,0.009544851400672977
0.09232954545454546,0.8068181818181818,0.008592672048678744
0.10653409090909091,0.8068181818181818,0.007640492696684514
0.12073863636363637,0.8068181818181818,0.006688313344690283
0.13494318181818182,0.8068181818181818,0.012705645924966043
0.14914772727272727,0.8068181818181818,0.012104953358155514
0.16335227272727273,0.8068181818181818,0.011504260791344985
0.17755681818181818,0.8068181818181818,0.010903568224534456
0.19176136363636365,0.8068181818181818,0.015724754170420362
0.2059659090909091,0.8068181818181818,0.0138833196122268
0.22017045454545456,0.8068181818181818,0.013601164013327768
0.234375,0.8068181818181818,0.013319008414428738
0.24857954545454544,0.8068181818181818,0.013036852815529708
0.2627840909090909,0.8068181818181818,0.014117517679433637
0.27698863636363635,0.8068181818181818,0.01412057688783879
0.2911931818181818,0.8068181818181818,0.014123636096243942
0.3053977272727273,0.8068181818181818,0.014126695304649094
0.3196022727272727,0.8068181818181818,0.012999114871453304
0.3338068181818182,0.8068181818181818,0.013253785355686928
0.34801136363636365,0.8068181818181818,0.013508455839920556
0.3622159090909091,0.8068181818181818,0.01376312632415418
0.37642045454545453,0.8068181818181818,0.01226981785027548
0.390625,0.8068181818181818,0.01119354598020217
0.40482954545454547,0.8068181818181818,0.011665998029573733
0.4190340909090909,0.8068181818181818,0.012138450078945295
0.43323863636363635,0.8068181818181818,0.012610902128316857
0.4474431818181818,0.8068181818181818,0.008133882936300825
0.4616477272727273,0.8068181818181818,0.008790079039510082
0.4758522727272727,0.8068181818181818,0.009446275142719335
0.4900568181818182,0.8068181818181818,0.01010247124592859
0.5042613636363636,0.8068181818181818,0.005076991185912063
0.5184659090909091,0.8068181818181818,0.005075778408214502
