x, y, u
0.7144886363636364, 0.26136363636363635, 0.0004144061554451892
0.734375, 0.26136363636363635, 0.0004101639878515167
0.7542613636363636, 0.26136363636363635, 0.0004101639878515167
0.7741477272727273, 0.26136363636363635, 0.0004101639878515167
0.7940340909090909, 0.26136363636363635, 0.0004033945267939909
0.8139204545454546, 0.26136363636363635, 0.0004033945267939909
0.8338068181818181, 0.26136363636363635, 0.0004033945267939909
0.8536931818181819, 0.26136363636363635, 0.0003940730021909744
0.8735795454545454, 0.26136363636363635, 0.0003940730021909744
0.8934659090909092, 0.26136363636363635, 0.0003940730021909744
0.9133522727272727, 0.26136363636363635, 0.00038190730404628545
0.9332386363636364, 0.26136363636363635, 0.00038190730404628545
0.953125, 0.26136363636363635, 0.00038190730404628545
0.9730113636363636, 0.26136363636363635, 0.00036642514586156813
0.9928977272727273, 0.26136363636363635, 0.00036642514586156813
1.0127840909090908, 0.26136363636363635, 0.00036642514586156813
1.0326704545454546, 0.26136363636363635, 0.00034699929486965226
1.0525568181818181, 0.26136363636363635, 0.00034699929486965226
1.0724431818181819, 0.26136363636363635, 0.00034699929486965226
1.0923295454545454, 0.26136363636363635, 0.00034699929486965226
1.1122159090909092, 0.26136363636363635, 0.00032283414599087204
1.1321022727272727, 0.26136363636363635, 0.00032283414599087204
1.1519886363636362, 0.26136363636363635, 0.00032283414599087204
1.171875, 0.26136363636363635, 0.0002929293553513147
1.1917613636363638, 0.26136363636363635, 0.0002929293553513147
1.2116477272727273, 0.26136363636363635, 0.0002929293553513147
1.2315340909090908, 0.26136363636363635, 0.0002560259056631456
1.2514204545454546, 0.26136363636363635, 0.0002560259056631456
1.2713068181818183, 0.26136363636363635, 0.0002560259056631456
1.2911931818181817, 0.26136363636363635, 0.00021053527089427915
1.3110795454545454, 0.26136363636363635, 0.00021053527089427915
1.3309659090909092, 0.26136363636363635, 0.00021053527089427915
1.3508522727272727, 0.26136363636363635, 0.00015445456025767776
1.3707386363636362, 0.26136363636363635, 0.00015445456025767776
1.390625, 0.26136363636363635, 0.00015445456025767776
1.4105113636363638, 0.26136363636363635, 8.52842789138049e-05
1.4303977272727273, 0.26136363636363635, 8.52842789138049e-05
1.4502840909090908, 0.26136363636363635, 8.52842789138049e-05
1.4701704545454546, 0.26136363636363635, 0.0
1.4900568181818183, 0.26136363636363635, 0.0
0.6349431818181818, 0.2840909090909091, 0.00047230764631957885
0.6548295454545454, 0.2840909090909091, 0.00047230764631957885
0.6747159090909091, 0.2840909090909091, 0.0004710954676410652
0.6946022727272727, 0.2840909090909091, 0.0004710954676410652
0.7144886363636364, 0.2840909090909091, 0.0004710954676410652
0.734375, 0.2840909090909091, 0.00046674244168260984
0.7542613636363636, 0.2840909090909091, 0.00046674244168260984
0.7741477272727273, 0.2840909090909091, 0.00046674244168260984
0.7940340909090909, 0.2840909090909091, 0.0004593391398733451
0.8139204545454546, 0.2840909090909091, 0.0004593391398733451
0.8338068181818181, 0.2840909090909091, 0.0004593391398733451
0.8536931818181819, 0.2840909090909091, 0.00044877893366177034
0.8735795454545454, 0.2840909090909091, 0.00044877893366177034
0.8934659090909092, 0.2840909090909091, 0.00044877893366177034
0.9133522727272727, 0.2840909090909091, 0.00043475016269368776
0.9332386363636364, 0.2840909090909091, 0.00043475016269368776
0.953125, 0.2840909090909091, 0.00043475016269368776
0.9730113636363636, 0.2840909090909091, 0.0004167550142205215
0.9928977272727273, 0.2840909090909091, 0.0004167550142205215
1.0127840909090908, 0.2840909090909091, 0.0004167550142205215
1.0326704545454546, 0.2840909090909091, 0.00039411542914961916
1.0525568181818181, 0.2840909090909091, 0.00039411542914961916
1.0724431818181819, 0.2840909090909091, 0.00039411542914961916
1.0923295454545454, 0.2840909090909091, 0.00039411542914961916
1.1122159090909092, 0.2840909090909091, 0.0003659609173154277
1.1321022727272727, 0.2840909090909091, 0.0003659609173154277
1.1519886363636362, 0.2840909090909091, 0.0003659609173154277
1.171875, 0.2840909090909091, 0.00033120176231754794
1.1917613636363638, 0.2840909090909091, 0.00033120176231754794
1.2116477272727273, 0.2840909090909091, 0.00033120176231754794
1.2315340909090908, 0.2840909090909091, 0.0002884915955442249
1.2514204545454546, 0.2840909090909091, 0.0002884915955442249
1.2713068181818183, 0.2840909090909091, 0.0002884915955442249
1.2911931818181817, 0.2840909090909091, 0.00023618381606050153
1.3110795454545454, 0.2840909090909091, 0.00023618381606050153
1.3309659090909092, 0.2840909090909091, 0.00023618381606050153
1.3508522727272727, 0.2840909090909091, 0.00017229008667605787
1.3707386363636362, 0.2840909090909091, 0.00017229008667605787
1.390625, 0.2840909090909091, 0.00017229008667605787
1.4105113636363638, 0.2840909090909091, 9.445812817103713e-05
1.4303977272727273, 0.2840909090909091, 9.445812817103713e-05
1.4502840909090908, 0.2840909090909091, 9.445812817103713e-05
1.4701704545454546, 0.2840909090909091, 0.0
1.4900568181818183, 0.2840909090909091, 0.0
0.6349431818181818, 0.3068181818181818, 0.00047230764631957885
0.6548295454545454, 0.3068181818181818, 0.00047230764631957885
0.6747159090909091, 0.3068181818181818, 0.0004710954676410652
0.6946022727272727, 0.3068181818181818, 0.0004710954676410652
0.7144886363636364, 0.3068181818181818, 0.0004710954676410652
0.734375, 0.3068181818181818, 0.00046674244168260984
0.7542613636363636, 0.3068181818181818, 0.00046674244168260984
0.7741477272727273, 0.3068181818181818, 0.00046674244168260984
0.7940340909090909, 0.3068181818181818, 0.0004593391398733451
0.8139204545454546, 0.3068181818181818, 0.0004593391398733451
0.8338068181818181, 0.3068181818181818, 0.0004593391398733451
0.8536931818181819, 0.3068181818181818, 0.00044877893366177034
0.8735795454545454, 0.3068181818181818, 0.00044877893366177034
0.8934659090909092, 0.3068181818181818, 0.00044877893366177034
0.9133522727272727, 0.3068181818181818, 0.00043475016269368776
0.9332386363636364, 0.3068181818181818, 0.00043475016269368776
0.953125, 0.3068181818181818, 0.00043475016269368776
0.9730113636363636, 0.3068181818181818, 0.0004167550142205215
0.9928977272727273, 0.3068181818181818, 0.0004167550142205215
1.0127840909090908, 0.3068181818181818, 0.0004167550142205215
1.0326704545454546, 0.3068181818181818, 0.00039411542914961916
1.0525568181818181, 0.3068181818181818, 0.00039411542914961916
1.0724431818181819, 0.3068181818181818, 0.00039411542914961916
1.0923295454545454, 0.3068181818181818, 0.00039411542914961916
1.1122159090909092, 0.3068181818181818, 0.0003659609173154277
1.1321022727272727, 0.3068181818181818, 0.0003659609173154277
1.1519886363636362, 0.3068181818181818, 0.0003659609173154277
1.171875, 0.3068181818181818, 0.00033120176231754794
1.1917613636363638, 0.3068181818181818, 0.00033120176231754794
1.2116477272727273, 0.3068181818181818, 0.00033120176231754794
1.2315340909090908, 0.3068181818181818, 0.0002884915955442249
1.2514204545454546, 0.3068181818181818, 0.0002884915955442249
1.2713068181818183, 0.3068181818181818, 0.0002884915955442249
1.2911931818181817, 0.3068181818181818, 0.00023618381606050153
1.3110795454545454, 0.3068181818181818, 0.00023618381606050153
1.3309659090909092, 0.3068181818181818, 0.00023618381606050153
1.3508522727272727, 0.3068181818181818, 0.00017229008667605787
1.3707386363636362, 0.3068181818181818, 0.00017229008667605787
1.390625, 0.3068181818181818, 0.00017229008667605787
1.4105113636363638, 0.3068181818181818, 9.445812817103713e-05
1.4303977272727273, 0.3068181818181818, 9.445812817103713e-05
1.4502840909090908, 0.3068181818181818, 9.445812817103713e-05
1.4701704545454546, 0.3068181818181818, 0.0
1.4900568181818183, 0.3068181818181818, 0.0
0.6349431818181818, 0.32954545454545453, 0.00047230764631957885
0.6548295454545454, 0.32954545454545453, 0.00047230764631957885
0.6747159090909091, 0.32954545454545453, 0.0004710954676410652
0.6946022727272727, 0.32954545454545453, 0.0004710954676410652
0.7144886363636364, 0.32954545454545453, 0.0004710954676410652
0.734375, 0.32954545454545453, 0.00046674244168260984
0.7542613636363636, 0.32954545454545453, 0.00046674244168260984
0.7741477272727273, 0.32954545454545453, 0.00046674244168260984
0.7940340909090909, 0.32954545454545453, 0.0004593391398733451
0.8139204545454546, 0.32954545454545453, 0.0004593391398733451
0.8338068181818181, 0.32954545454545453, 0.0004593391398733451
0.8536931818181819, 0.32954545454545453, 0.00044877893366177034
0.8735795454545454, 0.32954545454545453, 0.00044877893366177034
0.8934659090909092, 0.32954545454545453, 0.00044877893366177034
0.9133522727272727, 0.32954545454545453, 0.00043475016269368776
0.9332386363636364, 0.32954545454545453, 0.00043475016269368776
0.953125, 0.32954545454545453, 0.00043475016269368776
0.9730113636363636, 0.32954545454545453, 0.0004167550142205215
0.9928977272727273, 0.32954545454545453, 0.0004167550142205215
1.0127840909090908, 0.32954545454545453, 0.0004167550142205215
1.0326704545454546, 0.32954545454545453, 0.00039411542914961916
1.0525568181818181, 0.32954545454545453, 0.00039411542914961916
1.0724431818181819, 0.32954545454545453, 0.00039411542914961916
1.0923295454545454, 0.32954545454545453, 0.00039411542914961916
1.1122159090909092, 0.32954545454545453, 0.0003659609173154277
1.1321022727272727, 0.32954545454545453, 0.0003659609173154277
1.1519886363636362, 0.32954545454545453, 0.0003659609173154277
1.171875, 0.32954545454545453, 0.00033120176231754794
1.1917613636363638, 0.32954545454545453, 0.00033120176231754794
1.2116477272727273, 0.32954545454545453, 0.00033120176231754794
1.2315340909090908, 0.32954545454545453, 0.0002884915955442249
1.2514204545454546, 0.32954545454545453, 0.0002884915955442249
1.2713068181818183, 0.32954545454545453, 0.0002884915955442249
1.2911931818181817, 0.32954545454545453, 0.00023618381606050153
1.3110795454545454, 0.32954545454545453, 0.00023618381606050153
1.3309659090909092, 0.32954545454545453, 0.00023618381606050153
1.3508522727272727, 0.32954545454545453, 0.00017229008667605787
1.3707386363636362, 0.32954545454545453, 0.00017229008667605787
1.390625, 0.32954545454545453, 0.00017229008667605787
1.4105113636363638, 0.32954545454545453, 9.445812817103713e-05
1.4303977272727273, 0.32954545454545453, 9.445812817103713e-05
1.4502840909090908, 0.32954545454545453, 9.445812817103713e-05
1.4701704545454546, 0.32954545454545453, 0.0
1.4900568181818183, 0.32954545454545453, 0.0
0.6349431818181818, 0.3522727272727273, 0.0005126146164332981
0.6548295454545454, 0.3522727272727273, 0.0005126146164332981
0.6747159090909091, 0.3522727272727273, 0.0005113943771168826
0.6946022727272727, 0.3522727272727273, 0.0005113943771168826
0.7144886363636364, 0.3522727272727273, 0.0005113943771168826
0.734375, 0.3522727272727273, 0.0005068399213645123
0.7542613636363636, 0.3522727272727273, 0.0005068399213645123
0.7741477272727273, 0.3522727272727273, 0.0005068399213645123
0.7940340909090909, 0.3522727272727273, 0.0004989094073550094
0.8139204545454546, 0.3522727272727273, 0.0004989094073550094
0.8338068181818181, 0.3522727272727273, 0.0004989094073550094
0.8536931818181819, 0.3522727272727273, 0.000487422179889074
0.8735795454545454, 0.3522727272727273, 0.000487422179889074
0.8934659090909092, 0.3522727272727273, 0.000487422179889074
0.9133522727272727, 0.3522727272727273, 0.0004720281488461736
0.9332386363636364, 0.3522727272727273, 0.0004720281488461736
0.953125, 0.3522727272727273, 0.0004720281488461736
0.9730113636363636, 0.3522727272727273, 0.00045219806917721084
0.9928977272727273, 0.3522727272727273, 0.00045219806917721084
1.0127840909090908, 0.3522727272727273, 0.00045219806917721084
1.0326704545454546, 0.3522727272727273, 0.00042721524019287557
1.0525568181818181, 0.3522727272727273, 0.00042721524019287557
1.0724431818181819, 0.3522727272727273, 0.00042721524019287557
1.0923295454545454, 0.3522727272727273, 0.00042721524019287557
1.1122159090909092, 0.3522727272727273, 0.00039616108180367155
1.1321022727272727, 0.3522727272727273, 0.00039616108180367155
1.1519886363636362, 0.3522727272727273, 0.00039616108180367155
1.171875, 0.3522727272727273, 0.0003578939310592242
1.1917613636363638, 0.3522727272727273, 0.0003578939310592242
1.2116477272727273, 0.3522727272727273, 0.0003578939310592242
1.2315340909090908, 0.3522727272727273, 0.0003110236481357046
1.2514204545454546, 0.3522727272727273, 0.0003110236481357046
1.2713068181818183, 0.3522727272727273, 0.0003110236481357046
1.2911931818181817, 0.3522727272727273, 0.0002538870611274442
1.3110795454545454, 0.3522727272727273, 0.0002538870611274442
1.3309659090909092, 0.3522727272727273, 0.0002538870611274442
1.3508522727272727, 0.3522727272727273, 0.000184532592215015
1.3707386363636362, 0.3522727272727273, 0.000184532592215015
1.390625, 0.3522727272727273, 0.000184532592215015
1.4105113636363638, 0.3522727272727273, 0.00010072689709428603
1.4303977272727273, 0.3522727272727273, 0.00010072689709428603
1.4502840909090908, 0.3522727272727273, 0.00010072689709428603
1.4701704545454546, 0.3522727272727273, 0.0
1.4900568181818183, 0.3522727272727273, 0.0
0.6349431818181818, 0.375, 0.0005126146164332981
0.6548295454545454, 0.375, 0.0005126146164332981
0.6747159090909091, 0.375, 0.0005113943771168826
0.6946022727272727, 0.375, 0.0005113943771168826
0.7144886363636364, 0.375, 0.0005113943771168826
0.734375, 0.375, 0.0005068399213645123
0.7542613636363636, 0.375, 0.0005068399213645123
0.7741477272727273, 0.375, 0.0005068399213645123
0.7940340909090909, 0.375, 0.0004989094073550094
0.8139204545454546, 0.375, 0.0004989094073550094
0.8338068181818181, 0.375, 0.0004989094073550094
0.8536931818181819, 0.375, 0.000487422179889074
0.8735795454545454, 0.375, 0.000487422179889074
0.8934659090909092, 0.375, 0.000487422179889074
0.9133522727272727, 0.375, 0.0004720281488461736
0.9332386363636364, 0.375, 0.0004720281488461736
0.953125, 0.375, 0.0004720281488461736
0.9730113636363636, 0.375, 0.00045219806917721084
0.9928977272727273, 0.375, 0.00045219806917721084
1.0127840909090908, 0.375, 0.00045219806917721084
1.0326704545454546, 0.375, 0.00042721524019287557
1.0525568181818181, 0.375, 0.00042721524019287557
1.0724431818181819, 0.375, 0.00042721524019287557
1.0923295454545454, 0.375, 0.00042721524019287557
1.1122159090909092, 0.375, 0.00039616108180367155
1.1321022727272727, 0.375, 0.00039616108180367155
1.1519886363636362, 0.375, 0.00039616108180367155
1.171875, 0.375, 0.0003578939310592242
1.1917613636363638, 0.375, 0.0003578939310592242
1.2116477272727273, 0.375, 0.0003578939310592242
1.2315340909090908, 0.375, 0.0003110236481357046
1.2514204545454546, 0.375, 0.0003110236481357046
1.2713068181818183, 0.375, 0.0003110236481357046
1.2911931818181817, 0.375, 0.0002538870611274442
1.3110795454545454, 0.375, 0.0002538870611274442
1.3309659090909092, 0.375, 0.0002538870611274442
1.3508522727272727, 0.375, 0.000184532592215015
1.3707386363636362, 0.375, 0.000184532592215015
1.390625, 0.375, 0.000184532592215015
1.4105113636363638, 0.375, 0.00010072689709428603
1.4303977272727273, 0.375, 0.00010072689709428603
1.4502840909090908, 0.375, 0.00010072689709428603
1.4701704545454546, 0.375, 0.0
1.4900568181818183, 0.375, 0.0
0.6349431818181818, 0.3977272727272727, 0.0005126146164332981
0.6548295454545454, 0.3977272727272727, 0.0005126146164332981
0.6747159090909091, 0.3977272727272727, 0.0005113943771168826
0.6946022727272727, 0.3977272727272727, 0.0005113943771168826
0.7144886363636364, 0.3977272727272727, 0.0005113943771168826
0.734375, 0.3977272727272727, 0.0005068399213645123
0.7542613636363636, 0.3977272727272727, 0.0005068399213645123
0.7741477272727273, 0.3977272727272727, 0.0005068399213645123
0.7940340909090909, 0.3977272727272727, 0.0004989094073550094
0.8139204545454546, 0.3977272727272727, 0.0004989094073550094
0.8338068181818181, 0.3977272727272727, 0.0004989094073550094
0.8536931818181819, 0.3977272727272727, 0.000487422179889074
0.8735795454545454, 0.3977272727272727, 0.000487422179889074
0.8934659090909092, 0.3977272727272727, 0.000487422179889074
0.9133522727272727, 0.3977272727272727, 0.0004720281488461736
0.9332386363636364, 0.3977272727272727, 0.0004720281488461736
0.953125, 0.3977272727272727, 0.0004720281488461736
0.9730113636363636, 0.3977272727272727, 0.00045219806917721084
0.9928977272727273, 0.3977272727272727, 0.00045219806917721084
1.0127840909090908, 0.3977272727272727, 0.00045219806917721084
1.0326704545454546, 0.3977272727272727, 0.00042721524019287557
1.0525568181818181, 0.3977272727272727, 0.00042721524019287557
1.0724431818181819, 0.3977272727272727, 0.00042721524019287557
1.0923295454545454, 0.3977272727272727, 0.00042721524019287557
1.1122159090909092, 0.3977272727272727, 0.00039616108180367155
1.1321022727272727, 0.3977272727272727, 0.00039616108180367155
1.1519886363636362, 0.3977272727272727, 0.00039616108180367155
1.171875, 0.3977272727272727, 0.0003578939310592242
1.1917613636363638, 0.3977272727272727, 0.0003578939310592242
1.2116477272727273, 0.3977272727272727, 0.0003578939310592242
1.2315340909090908, 0.3977272727272727, 0.0003110236481357046
1.2514204545454546, 0.3977272727272727, 0.0003110236481357046
1.2713068181818183, 0.3977272727272727, 0.0003110236481357046
1.2911931818181817, 0.3977272727272727, 0.0002538870611274442
1.3110795454545454, 0.3977272727272727, 0.0002538870611274442
1.3309659090909092, 0.3977272727272727, 0.0002538870611274442
1.3508522727272727, 0.3977272727272727, 0.000184532592215015
1.3707386363636362, 0.3977272727272727, 0.000184532592215015
1.390625, 0.3977272727272727, 0.000184532592215015
1.4105113636363638, 0.3977272727272727, 0.00010072689709428603
1.4303977272727273, 0.3977272727272727, 0.00010072689709428603
1.4502840909090908, 0.3977272727272727, 0.00010072689709428603
1.4701704545454546, 0.3977272727272727, 0.0
1.4900568181818183, 0.3977272727272727, 0.0
0.6349431818181818, 0.42045454545454547, 0.0005367465412944398
0.6548295454545454, 0.42045454545454547, 0.0005367465412944398
0.6747159090909091, 0.42045454545454547, 0.0005354962530286552
0.6946022727272727, 0.42045454545454547, 0.0005354962530286552
0.7144886363636364, 0.42045454545454547, 0.0005354962530286552
0.734375, 0.42045454545454547, 0.0005307822093035476
0.7542613636363636, 0.42045454545454547, 0.0005307822093035476
0.7741477272727273, 0.42045454545454547, 0.0005307822093035476
0.7940340909090909, 0.42045454545454547, 0.0005225051382931061
0.8139204545454546, 0.42045454545454547, 0.0005225051382931061
0.8338068181818181, 0.42045454545454547, 0.0005225051382931061
0.8536931818181819, 0.42045454545454547, 0.000510440979693343
0.8735795454545454, 0.42045454545454547, 0.000510440979693343
0.8934659090909092, 0.42045454545454547, 0.000510440979693343
0.9133522727272727, 0.42045454545454547, 0.0004942109336247215
0.9332386363636364, 0.42045454545454547, 0.0004942109336247215
0.953125, 0.42045454545454547, 0.0004942109336247215
0.9730113636363636, 0.42045454545454547, 0.000473262623449273
0.9928977272727273, 0.42045454545454547, 0.000473262623449273
1.0127840909090908, 0.42045454545454547, 0.000473262623449273
1.0326704545454546, 0.42045454545454547, 0.0004468551306410013
1.0525568181818181, 0.42045454545454547, 0.0004468551306410013
1.0724431818181819, 0.42045454545454547, 0.0004468551306410013
1.0923295454545454, 0.42045454545454547, 0.0004468551306410013
1.1122159090909092, 0.42045454545454547, 0.00041404298864715925
1.1321022727272727, 0.42045454545454547, 0.00041404298864715925
1.1519886363636362, 0.42045454545454547, 0.00041404298864715925
1.171875, 0.42045454545454547, 0.00037365798197997287
1.1917613636363638, 0.42045454545454547, 0.00037365798197997287
1.2116477272727273, 0.42045454545454547, 0.00037365798197997287
1.2315340909090908, 0.42045454545454547, 0.0003242907548119249
1.2514204545454546, 0.42045454545454547, 0.0003242907548119249
1.2713068181818183, 0.42045454545454547, 0.0003242907548119249
1.2911931818181817, 0.42045454545454547, 0.00026427693809855573
1.3110795454545454, 0.42045454545454547, 0.00026427693809855573
1.3309659090909092, 0.42045454545454547, 0.00026427693809855573
1.3508522727272727, 0.42045454545454547, 0.00019169507396227194
1.3707386363636362, 0.42045454545454547, 0.00019169507396227194
1.390625, 0.42045454545454547, 0.00019169507396227194
1.4105113636363638, 0.42045454545454547, 0.00010438561799109205
1.4303977272727273, 0.42045454545454547, 0.00010438561799109205
1.4502840909090908, 0.42045454545454547, 0.00010438561799109205
1.4701704545454546, 0.42045454545454547, 0.0
1.4900568181818183, 0.42045454545454547, 0.0
0.6349431818181818, 0.4431818181818182, 0.0005367465412944398
0.6548295454545454, 0.4431818181818182, 0.0005367465412944398
0.6747159090909091, 0.4431818181818182, 0.0005354962530286552
0.6946022727272727, 0.4431818181818182, 0.0005354962530286552
0.7144886363636364, 0.4431818181818182, 0.0005354962530286552
0.734375, 0.4431818181818182, 0.0005307822093035476
0.7542613636363636, 0.4431818181818182, 0.0005307822093035476
0.7741477272727273, 0.4431818181818182, 0.0005307822093035476
0.7940340909090909, 0.4431818181818182, 0.0005225051382931061
0.8139204545454546, 0.4431818181818182, 0.0005225051382931061
0.8338068181818181, 0.4431818181818182, 0.0005225051382931061
0.8536931818181819, 0.4431818181818182, 0.000510440979693343
0.8735795454545454, 0.4431818181818182, 0.000510440979693343
0.8934659090909092, 0.4431818181818182, 0.000510440979693343
0.9133522727272727, 0.4431818181818182, 0.0004942109336247215
0.9332386363636364, 0.4431818181818182, 0.0004942109336247215
0.953125, 0.4431818181818182, 0.0004942109336247215
0.9730113636363636, 0.4431818181818182, 0.000473262623449273
0.9928977272727273, 0.4431818181818182, 0.000473262623449273
1.0127840909090908, 0.4431818181818182, 0.000473262623449273
1.0326704545454546, 0.4431818181818182, 0.0004468551306410013
1.0525568181818181, 0.4431818181818182, 0.0004468551306410013
1.0724431818181819, 0.4431818181818182, 0.0004468551306410013
1.0923295454545454, 0.4431818181818182, 0.0004468551306410013
1.1122159090909092, 0.4431818181818182, 0.00041404298864715925
1.1321022727272727, 0.4431818181818182, 0.00041404298864715925
1.1519886363636362, 0.4431818181818182, 0.00041404298864715925
1.171875, 0.4431818181818182, 0.00037365798197997287
1.1917613636363638, 0.4431818181818182, 0.00037365798197997287
1.2116477272727273, 0.4431818181818182, 0.00037365798197997287
1.2315340909090908, 0.4431818181818182, 0.0003242907548119249
1.2514204545454546, 0.4431818181818182, 0.0003242907548119249
1.2713068181818183, 0.4431818181818182, 0.0003242907548119249
1.2911931818181817, 0.4431818181818182, 0.00026427693809855573
1.3110795454545454, 0.4431818181818182, 0.00026427693809855573
1.3309659090909092, 0.4431818181818182, 0.00026427693809855573
1.3508522727272727, 0.4431818181818182, 0.00019169507396227194
1.3707386363636362, 0.4431818181818182, 0.00019169507396227194
1.390625, 0.4431818181818182, 0.00019169507396227194
1.4105113636363638, 0.4431818181818182, 0.00010438561799109205
1.4303977272727273, 0.4431818181818182, 0.00010438561799109205
1.4502840909090908, 0.4431818181818182, 0.00010438561799109205
1.4701704545454546, 0.4431818181818182, 0.0
1.4900568181818183, 0.4431818181818182, 0.0
0.6349431818181818, 0.4659090909090909, 0.0005367465412944398
0.6548295454545454, 0.4659090909090909, 0.0005367465412944398
0.6747159090909091, 0.4659090909090909, 0.0005354962530286552
0.6946022727272727, 0.4659090909090909, 0.0005354962530286552
0.7144886363636364, 0.4659090909090909, 0.0005354962530286552
0.734375, 0.4659090909090909, 0.0005307822093035476
0.7542613636363636, 0.4659090909090909, 0.0005307822093035476
0.7741477272727273, 0.4659090909090909, 0.0005307822093035476
0.7940340909090909, 0.4659090909090909, 0.0005225051382931061
0.8139204545454546, 0.4659090909090909, 0.0005225051382931061
0.8338068181818181, 0.4659090909090909, 0.0005225051382931061
0.8536931818181819, 0.4659090909090909, 0.000510440979693343
0.8735795454545454, 0.4659090909090909, 0.000510440979693343
0.8934659090909092, 0.4659090909090909, 0.000510440979693343
0.9133522727272727, 0.4659090909090909, 0.0004942109336247215
0.9332386363636364, 0.4659090909090909, 0.0004942109336247215
0.953125, 0.4659090909090909, 0.0004942109336247215
0.9730113636363636, 0.4659090909090909, 0.000473262623449273
0.9928977272727273, 0.4659090909090909, 0.000473262623449273
1.0127840909090908, 0.4659090909090909, 0.000473262623449273
1.0326704545454546, 0.4659090909090909, 0.0004468551306410013
1.0525568181818181, 0.4659090909090909, 0.0004468551306410013
1.0724431818181819, 0.4659090909090909, 0.0004468551306410013
1.0923295454545454, 0.4659090909090909, 0.0004468551306410013
1.1122159090909092, 0.4659090909090909, 0.00041404298864715925
1.1321022727272727, 0.4659090909090909, 0.00041404298864715925
1.1519886363636362, 0.4659090909090909, 0.00041404298864715925
1.171875, 0.4659090909090909, 0.00037365798197997287
1.1917613636363638, 0.4659090909090909, 0.00037365798197997287
1.2116477272727273, 0.4659090909090909, 0.00037365798197997287
1.2315340909090908, 0.4659090909090909, 0.0003242907548119249
1.2514204545454546, 0.4659090909090909, 0.0003242907548119249
1.2713068181818183, 0.4659090909090909, 0.0003242907548119249
1.2911931818181817, 0.4659090909090909, 0.00026427693809855573
1.3110795454545454, 0.4659090909090909, 0.00026427693809855573
1.3309659090909092, 0.4659090909090909, 0.00026427693809855573
1.3508522727272727, 0.4659090909090909, 0.00019169507396227194
1.3707386363636362, 0.4659090909090909, 0.00019169507396227194
1.390625, 0.4659090909090909, 0.00019169507396227194
1.4105113636363638, 0.4659090909090909, 0.00010438561799109205
1.4303977272727273, 0.4659090909090909, 0.00010438561799109205
1.4502840909090908, 0.4659090909090909, 0.00010438561799109205
1.4701704545454546, 0.4659090909090909, 0.0
1.4900568181818183, 0.4659090909090909, 0.0
0.6349431818181818, 0.48863636363636365, 0.0005447946555894126
0.6548295454545454, 0.48863636363636365, 0.0005447946555894126
0.6747159090909091, 0.48863636363636365, 0.0005435306343997505
0.6946022727272727, 0.48863636363636365, 0.0005435306343997505
0.7144886363636364, 0.48863636363636365, 0.0005435306343997505
0.734375, 0.48863636363636365, 0.0005387562745279167
0.7542613636363636, 0.48863636363636365, 0.0005387562745279167
0.7741477272727273, 0.48863636363636365, 0.0005387562745279167
0.7940340909090909, 0.48863636363636365, 0.0005303567068205243
0.8139204545454546, 0.48863636363636365, 0.0005303567068205243
0.8338068181818181, 0.48863636363636365, 0.0005303567068205243
0.8536931818181819, 0.48863636363636365, 0.0005180944169664706
0.8735795454545454, 0.48863636363636365, 0.0005180944169664706
0.8934659090909092, 0.48863636363636365, 0.0005180944169664706
0.9133522727272727, 0.48863636363636365, 0.0005015807325100965
0.9332386363636364, 0.48863636363636365, 0.0005015807325100965
0.953125, 0.48863636363636365, 0.0005015807325100965
0.9730113636363636, 0.48863636363636365, 0.0004802551103541587
0.9928977272727273, 0.48863636363636365, 0.0004802551103541587
1.0127840909090908, 0.48863636363636365, 0.0004802551103541587
1.0326704545454546, 0.48863636363636365, 0.00045336842027469634
1.0525568181818181, 0.48863636363636365, 0.00045336842027469634
1.0724431818181819, 0.48863636363636365, 0.00045336842027469634
1.0923295454545454, 0.48863636363636365, 0.00045336842027469634
1.1122159090909092, 0.48863636363636365, 0.00041996651016399137
1.1321022727272727, 0.48863636363636365, 0.00041996651016399137
1.1519886363636362, 0.48863636363636365, 0.00041996651016399137
1.171875, 0.48863636363636365, 0.0003788730034015835
1.1917613636363638, 0.48863636363636365, 0.0003788730034015835
1.2116477272727273, 0.48863636363636365, 0.0003788730034015835
1.2315340909090908, 0.48863636363636365, 0.00032867320103346654
1.2514204545454546, 0.48863636363636365, 0.00032867320103346654
1.2713068181818183, 0.48863636363636365, 0.00032867320103346654
1.2911931818181817, 0.48863636363636365, 0.0002677036124925821
1.3110795454545454, 0.48863636363636365, 0.0002677036124925821
1.3309659090909092, 0.48863636363636365, 0.0002677036124925821
1.3508522727272727, 0.48863636363636365, 0.00019405389754442468
1.3707386363636362, 0.48863636363636365, 0.00019405389754442468
1.390625, 0.48863636363636365, 0.00019405389754442468
1.4105113636363638, 0.48863636363636365, 0.00010558925090781016
1.4303977272727273, 0.48863636363636365, 0.00010558925090781016
1.4502840909090908, 0.48863636363636365, 0.00010558925090781016
1.4701704545454546, 0.48863636363636365, 0.0
1.4900568181818183, 0.48863636363636365, 0.0
0.6349431818181818, 0.5113636363636364, 0.0005447946555894126
0.6548295454545454, 0.5113636363636364, 0.0005447946555894126
0.6747159090909091, 0.5113636363636364, 0.0005435306343997505
0.6946022727272727, 0.5113636363636364, 0.0005435306343997505
