x, y, u
0.4190340909090909, 0.5113636363636364, 0.0002483335719202568
0.43323863636363635, 0.5113636363636364, 0.0002483335719202568
0.4474431818181818, 0.5113636363636364, 0.000381032574225732
0.4616477272727273, 0.5113636363636364, 0.000381032574225732
0.4758522727272727, 0.5113636363636364, 0.000381032574225732
0.4900568181818182, 0.5113636363636364, 0.000381032574225732
0.5042613636363636, 0.5113636363636364, 0.000381032574225732
0.5184659090909091, 0.5113636363636364, 0.000381032574225732
0.5326704545454546, 0.5113636363636364, 0.000381032574225732
0.546875, 0.5113636363636364, 0.000381032574225732
0.5610795454545454, 0.5113636363636364, 0.000381032574225732
0.5752840909090909, 0.5113636363636364, 0.00055955656237998
0.5894886363636364, 0.5113636363636364, 0.00055955656237998
0.6036931818181818, 0.5113636363636364, 0.00055955656237998
0.6178977272727273, 0.5113636363636364, 0.00055955656237998
0.007102272727272727, 0.5340909090909091, 0.0
0.02130681818181818, 0.5340909090909091, 0.0
0.03551136363636364, 0.5340909090909091, 0.0
0.04971590909090909, 0.5340909090909091, 0.0
0.06392045454545454, 0.5340909090909091, 6.899337309717882e-05
0.078125, 0.5340909090909091, 6.899337309717882e-05
0.09232954545454546, 0.5340909090909091, 6.899337309717882e-05
0.10653409090909091, 0.5340909090909091, 6.899337309717882e-05
0.12073863636363637, 0.5340909090909091, 6.899337309717882e-05
0.13494318181818182, 0.5340909090909091, 6.899337309717882e-05
0.14914772727272727, 0.5340909090909091, 6.899337309717882e-05
0.16335227272727273, 0.5340909090909091, 6.899337309717882e-05
0.17755681818181818, 0.5340909090909091, 6.899337309717882e-05
0.19176136363636365, 0.5340909090909091, 0.0001482079113360461
0.2059659090909091, 0.5340909090909091, 0.0001482079113360461
0.22017045454545456, 0.5340909090909091, 0.0001482079113360461
0.234375, 0.5340909090909091, 0.0001482079113360461
0.24857954545454544, 0.5340909090909091, 0.0001482079113360461
0.2627840909090909, 0.5340909090909091, 0.0001482079113360461
0.27698863636363635, 0.5340909090909091, 0.0001482079113360461
0.2911931818181818, 0.5340909090909091, 0.0001482079113360461
0.3053977272727273, 0.5340909090909091, 0.0001482079113360461
0.3196022727272727, 0.5340909090909091, 0.0002483335719202568
0.3338068181818182, 0.5340909090909091, 0.0002483335719202568
0.34801136363636365, 0.5340909090909091, 0.0002483335719202568
0.3622159090909091, 0.5340909090909091, 0.0002483335719202568
0.37642045454545453, 0.5340909090909091, 0.0002483335719202568
0.390625, 0.5340909090909091, 0.0002483335719202568
0.40482954545454547, 0.5340909090909091, 0.0002483335719202568
0.4190340909090909, 0.5340909090909091, 0.0002483335719202568
0.43323863636363635, 0.5340909090909091, 0.0002483335719202568
0.4474431818181818, 0.5340909090909091, 0.000381032574225732
0.4616477272727273, 0.5340909090909091, 0.000381032574225732
0.4758522727272727, 0.5340909090909091, 0.000381032574225732
0.4900568181818182, 0.5340909090909091, 0.000381032574225732
0.5042613636363636, 0.5340909090909091, 0.000381032574225732
0.5184659090909091, 0.5340909090909091, 0.000381032574225732
0.5326704545454546, 0.5340909090909091, 0.000381032574225732
0.546875, 0.5340909090909091, 0.000381032574225732
0.5610795454545454, 0.5340909090909091, 0.000381032574225732
0.5752840909090909, 0.5340909090909091, 0.00055955656237998
0.5894886363636364, 0.5340909090909091, 0.00055955656237998
0.6036931818181818, 0.5340909090909091, 0.00055955656237998
0.6178977272727273, 0.5340909090909091, 0.00055955656237998
0.007102272727272727, 0.5568181818181818, 0.0
0.02130681818181818, 0.5568181818181818, 0.0
0.03551136363636364, 0.5568181818181818, 0.0
0.04971590909090909, 0.5568181818181818, 0.0
0.06392045454545454, 0.5568181818181818, 6.899337309717882e-05
0.078125, 0.5568181818181818, 6.899337309717882e-05
0.09232954545454546, 0.5568181818181818, 6.899337309717882e-05
0.10653409090909091, 0.5568181818181818, 6.899337309717882e-05
0.12073863636363637, 0.5568181818181818, 6.899337309717882e-05
0.13494318181818182, 0.5568181818181818, 6.899337309717882e-05
0.14914772727272727, 0.5568181818181818, 6.899337309717882e-05
0.16335227272727273, 0.5568181818181818, 6.899337309717882e-05
0.17755681818181818, 0.5568181818181818, 6.899337309717882e-05
0.19176136363636365, 0.5568181818181818, 0.0001482079113360461
0.2059659090909091, 0.5568181818181818, 0.0001482079113360461
0.22017045454545456, 0.5568181818181818, 0.0001482079113360461
0.234375, 0.5568181818181818, 0.0001482079113360461
0.24857954545454544, 0.5568181818181818, 0.0001482079113360461
0.2627840909090909, 0.5568181818181818, 0.0001482079113360461
0.27698863636363635, 0.5568181818181818, 0.0001482079113360461
0.2911931818181818, 0.5568181818181818, 0.0001482079113360461
0.3053977272727273, 0.5568181818181818, 0.0001482079113360461
0.3196022727272727, 0.5568181818181818, 0.0002483335719202568
0.3338068181818182, 0.5568181818181818, 0.0002483335719202568
0.34801136363636365, 0.5568181818181818, 0.0002483335719202568
0.3622159090909091, 0.5568181818181818, 0.0002483335719202568
0.37642045454545453, 0.5568181818181818, 0.0002483335719202568
0.390625, 0.5568181818181818, 0.0002483335719202568
0.40482954545454547, 0.5568181818181818, 0.0002483335719202568
0.4190340909090909, 0.5568181818181818, 0.0002483335719202568
0.43323863636363635, 0.5568181818181818, 0.0002483335719202568
0.4474431818181818, 0.5568181818181818, 0.000381032574225732
0.4616477272727273, 0.5568181818181818, 0.000381032574225732
0.4758522727272727, 0.5568181818181818, 0.000381032574225732
0.4900568181818182, 0.5568181818181818, 0.000381032574225732
0.5042613636363636, 0.5568181818181818, 0.000381032574225732
0.5184659090909091, 0.5568181818181818, 0.000381032574225732
0.5326704545454546, 0.5568181818181818, 0.000381032574225732
0.546875, 0.5568181818181818, 0.000381032574225732
0.5610795454545454, 0.5568181818181818, 0.000381032574225732
0.5752840909090909, 0.5568181818181818, 0.00055955656237998
0.5894886363636364, 0.5568181818181818, 0.00055955656237998
0.6036931818181818, 0.5568181818181818, 0.00055955656237998
0.6178977272727273, 0.5568181818181818, 0.00055955656237998
0.007102272727272727, 0.5795454545454546, 0.0
0.02130681818181818, 0.5795454545454546, 0.0
0.03551136363636364, 0.5795454545454546, 0.0
0.04971590909090909, 0.5795454545454546, 0.0
0.06392045454545454, 0.5795454545454546, 6.402639341561695e-05
0.078125, 0.5795454545454546, 6.402639341561695e-05
0.09232954545454546, 0.5795454545454546, 6.402639341561695e-05
0.10653409090909091, 0.5795454545454546, 6.402639341561695e-05
0.12073863636363637, 0.5795454545454546, 6.402639341561695e-05
0.13494318181818182, 0.5795454545454546, 6.402639341561695e-05
0.14914772727272727, 0.5795454545454546, 6.402639341561695e-05
0.16335227272727273, 0.5795454545454546, 6.402639341561695e-05
0.17755681818181818, 0.5795454545454546, 6.402639341561695e-05
0.19176136363636365, 0.5795454545454546, 0.000138051605792483
0.2059659090909091, 0.5795454545454546, 0.000138051605792483
0.22017045454545456, 0.5795454545454546, 0.000138051605792483
0.234375, 0.5795454545454546, 0.000138051605792483
0.24857954545454544, 0.5795454545454546, 0.000138051605792483
0.2627840909090909, 0.5795454545454546, 0.000138051605792483
0.27698863636363635, 0.5795454545454546, 0.000138051605792483
0.2911931818181818, 0.5795454545454546, 0.000138051605792483
0.3053977272727273, 0.5795454545454546, 0.000138051605792483
0.3196022727272727, 0.5795454545454546, 0.0002325883189662838
0.3338068181818182, 0.5795454545454546, 0.0002325883189662838
0.34801136363636365, 0.5795454545454546, 0.0002325883189662838
0.3622159090909091, 0.5795454545454546, 0.0002325883189662838
0.37642045454545453, 0.5795454545454546, 0.0002325883189662838
0.390625, 0.5795454545454546, 0.0002325883189662838
0.40482954545454547, 0.5795454545454546, 0.0002325883189662838
0.4190340909090909, 0.5795454545454546, 0.0002325883189662838
0.43323863636363635, 0.5795454545454546, 0.0002325883189662838
0.4474431818181818, 0.5795454545454546, 0.0003589390965479342
0.4616477272727273, 0.5795454545454546, 0.0003589390965479342
0.4758522727272727, 0.5795454545454546, 0.0003589390965479342
0.4900568181818182, 0.5795454545454546, 0.0003589390965479342
0.5042613636363636, 0.5795454545454546, 0.0003589390965479342
0.5184659090909091, 0.5795454545454546, 0.0003589390965479342
0.5326704545454546, 0.5795454545454546, 0.0003589390965479342
0.546875, 0.5795454545454546, 0.0003589390965479342
0.5610795454545454, 0.5795454545454546, 0.0003589390965479342
0.5752840909090909, 0.5795454545454546, 0.0005298247592295
0.5894886363636364, 0.5795454545454546, 0.0005298247592295
0.6036931818181818, 0.5795454545454546, 0.0005298247592295
0.6178977272727273, 0.5795454545454546, 0.0005298247592295
0.007102272727272727, 0.6022727272727273, 0.0
0.02130681818181818, 0.6022727272727273, 0.0
0.03551136363636364, 0.6022727272727273, 0.0
0.04971590909090909, 0.6022727272727273, 0.0
0.06392045454545454, 0.6022727272727273, 6.402639341561695e-05
0.078125, 0.6022727272727273, 6.402639341561695e-05
0.09232954545454546, 0.6022727272727273, 6.402639341561695e-05
0.10653409090909091, 0.6022727272727273, 6.402639341561695e-05
0.12073863636363637, 0.6022727272727273, 6.402639341561695e-05
0.13494318181818182, 0.6022727272727273, 6.402639341561695e-05
0.14914772727272727, 0.6022727272727273, 6.402639341561695e-05
0.16335227272727273, 0.6022727272727273, 6.402639341561695e-05
0.17755681818181818, 0.6022727272727273, 6.402639341561695e-05
0.19176136363636365, 0.6022727272727273, 0.000138051605792483
0.2059659090909091, 0.6022727272727273, 0.000138051605792483
0.22017045454545456, 0.6022727272727273, 0.000138051605792483
0.234375, 0.6022727272727273, 0.000138051605792483
0.24857954545454544, 0.6022727272727273, 0.000138051605792483
0.2627840909090909, 0.6022727272727273, 0.000138051605792483
0.27698863636363635, 0.6022727272727273, 0.000138051605792483
0.2911931818181818, 0.6022727272727273, 0.000138051605792483
0.3053977272727273, 0.6022727272727273, 0.000138051605792483
0.3196022727272727, 0.6022727272727273, 0.0002325883189662838
0.3338068181818182, 0.6022727272727273, 0.0002325883189662838
0.34801136363636365, 0.6022727272727273, 0.0002325883189662838
0.3622159090909091, 0.6022727272727273, 0.0002325883189662838
0.37642045454545453, 0.6022727272727273, 0.0002325883189662838
0.390625, 0.6022727272727273, 0.0002325883189662838
0.40482954545454547, 0.6022727272727273, 0.0002325883189662838
0.4190340909090909, 0.6022727272727273, 0.0002325883189662838
0.43323863636363635, 0.6022727272727273, 0.0002325883189662838
0.4474431818181818, 0.6022727272727273, 0.0003589390965479342
0.4616477272727273, 0.6022727272727273, 0.0003589390965479342
0.4758522727272727, 0.6022727272727273, 0.0003589390965479342
0.4900568181818182, 0.6022727272727273, 0.0003589390965479342
0.5042613636363636, 0.6022727272727273, 0.0003589390965479342
0.5184659090909091, 0.6022727272727273, 0.0003589390965479342
0.5326704545454546, 0.6022727272727273, 0.0003589390965479342
0.546875, 0.6022727272727273, 0.0003589390965479342
0.5610795454545454, 0.6022727272727273, 0.0003589390965479342
0.5752840909090909, 0.6022727272727273, 0.0005298247592295
0.5894886363636364, 0.6022727272727273, 0.0005298247592295
0.6036931818181818, 0.6022727272727273, 0.0005298247592295
0.6178977272727273, 0.6022727272727273, 0.0005298247592295
0.007102272727272727, 0.625, 0.0
0.02130681818181818, 0.625, 0.0
0.03551136363636364, 0.625, 0.0
0.04971590909090909, 0.625, 0.0
0.06392045454545454, 0.625, 6.402639341561695e-05
0.078125, 0.625, 6.402639341561695e-05
0.09232954545454546, 0.625, 6.402639341561695e-05
0.10653409090909091, 0.625, 6.402639341561695e-05
0.12073863636363637, 0.625, 6.402639341561695e-05
0.13494318181818182, 0.625, 6.402639341561695e-05
0.14914772727272727, 0.625, 6.402639341561695e-05
0.16335227272727273, 0.625, 6.402639341561695e-05
0.17755681818181818, 0.625, 6.402639341561695e-05
0.19176136363636365, 0.625, 0.000138051605792483
0.2059659090909091, 0.625, 0.000138051605792483
0.22017045454545456, 0.625, 0.000138051605792483
0.234375, 0.625, 0.000138051605792483
0.24857954545454544, 0.625, 0.000138051605792483
0.2627840909090909, 0.625, 0.000138051605792483
0.27698863636363635, 0.625, 0.000138051605792483
0.2911931818181818, 0.625, 0.000138051605792483
0.3053977272727273, 0.625, 0.000138051605792483
0.3196022727272727, 0.625, 0.0002325883189662838
0.3338068181818182, 0.625, 0.0002325883189662838
0.34801136363636365, 0.625, 0.0002325883189662838
0.3622159090909091, 0.625, 0.0002325883189662838
0.37642045454545453, 0.625, 0.0002325883189662838
0.390625, 0.625, 0.0002325883189662838
0.40482954545454547, 0.625, 0.0002325883189662838
0.4190340909090909, 0.625, 0.0002325883189662838
0.43323863636363635, 0.625, 0.0002325883189662838
0.4474431818181818, 0.625, 0.0003589390965479342
0.4616477272727273, 0.625, 0.0003589390965479342
0.4758522727272727, 0.625, 0.0003589390965479342
0.4900568181818182, 0.625, 0.0003589390965479342
0.5042613636363636, 0.625, 0.0003589390965479342
0.5184659090909091, 0.625, 0.0003589390965479342
0.5326704545454546, 0.625, 0.0003589390965479342
0.546875, 0.625, 0.0003589390965479342
0.5610795454545454, 0.625, 0.0003589390965479342
0.5752840909090909, 0.625, 0.0005298247592295
0.5894886363636364, 0.625, 0.0005298247592295
0.6036931818181818, 0.625, 0.0005298247592295
0.6178977272727273, 0.625, 0.0005298247592295
0.007102272727272727, 0.6477272727272727, 0.0
0.02130681818181818, 0.6477272727272727, 0.0
0.03551136363636364, 0.6477272727272727, 0.0
0.04971590909090909, 0.6477272727272727, 0.0
0.06392045454545454, 0.6477272727272727, 6.402639341561695e-05
0.078125, 0.6477272727272727, 6.402639341561695e-05
0.09232954545454546, 0.6477272727272727, 6.402639341561695e-05
0.10653409090909091, 0.6477272727272727, 6.402639341561695e-05
0.12073863636363637, 0.6477272727272727, 6.402639341561695e-05
0.13494318181818182, 0.6477272727272727, 6.402639341561695e-05
0.14914772727272727, 0.6477272727272727, 6.402639341561695e-05
0.16335227272727273, 0.6477272727272727, 6.402639341561695e-05
0.17755681818181818, 0.6477272727272727, 6.402639341561695e-05
0.19176136363636365, 0.6477272727272727, 0.000138051605792483
0.2059659090909091, 0.6477272727272727, 0.000138051605792483
0.22017045454545456, 0.6477272727272727, 0.000138051605792483
0.234375, 0.6477272727272727, 0.000138051605792483
0.24857954545454544, 0.6477272727272727, 0.000138051605792483
0.2627840909090909, 0.6477272727272727, 0.000138051605792483
0.27698863636363635, 0.6477272727272727, 0.000138051605792483
0.2911931818181818, 0.6477272727272727, 0.000138051605792483
0.3053977272727273, 0.6477272727272727, 0.000138051605792483
0.3196022727272727, 0.6477272727272727, 0.0002325883189662838
0.3338068181818182, 0.6477272727272727, 0.0002325883189662838
0.34801136363636365, 0.6477272727272727, 0.0002325883189662838
0.3622159090909091, 0.6477272727272727, 0.0002325883189662838
0.37642045454545453, 0.6477272727272727, 0.0002325883189662838
0.390625, 0.6477272727272727, 0.0002325883189662838
0.40482954545454547, 0.6477272727272727, 0.0002325883189662838
0.4190340909090909, 0.6477272727272727, 0.0002325883189662838
0.43323863636363635, 0.6477272727272727, 0.0002325883189662838
0.4474431818181818, 0.6477272727272727, 0.0003589390965479342
0.4616477272727273, 0.6477272727272727, 0.0003589390965479342
0.4758522727272727, 0.6477272727272727, 0.0003589390965479342
0.4900568181818182, 0.6477272727272727, 0.0003589390965479342
0.5042613636363636, 0.6477272727272727, 0.0003589390965479342
0.5184659090909091, 0.6477272727272727, 0.0003589390965479342
0.5326704545454546, 0.6477272727272727, 0.0003589390965479342
0.546875, 0.6477272727272727, 0.0003589390965479342
0.5610795454545454, 0.6477272727272727, 0.0003589390965479342
0.5752840909090909, 0.6477272727272727, 0.0005298247592295
0.5894886363636364, 0.6477272727272727, 0.0005298247592295
0.6036931818181818, 0.6477272727272727, 0.0005298247592295
0.6178977272727273, 0.6477272727272727, 0.0005298247592295
0.007102272727272727, 0.6704545454545454, 0.0
0.02130681818181818, 0.6704545454545454, 0.0
0.03551136363636364, 0.6704545454545454, 0.0
0.04971590909090909, 0.6704545454545454, 0.0
0.06392045454545454, 0.6704545454545454, 6.402639341561695e-05
0.078125, 0.6704545454545454, 6.402639341561695e-05
0.09232954545454546, 0.6704545454545454, 6.402639341561695e-05
0.10653409090909091, 0.6704545454545454, 6.402639341561695e-05
0.12073863636363637, 0.6704545454545454, 6.402639341561695e-05
0.13494318181818182, 0.6704545454545454, 6.402639341561695e-05
0.14914772727272727, 0.6704545454545454, 6.402639341561695e-05
0.16335227272727273, 0.6704545454545454, 6.402639341561695e-05
0.17755681818181818, 0.6704545454545454, 6.402639341561695e-05
0.19176136363636365, 0.6704545454545454, 0.000138051605792483
0.2059659090909091, 0.6704545454545454, 0.000138051605792483
0.22017045454545456, 0.6704545454545454, 0.000138051605792483
0.234375, 0.6704545454545454, 0.000138051605792483
0.24857954545454544, 0.6704545454545454, 0.000138051605792483
0.2627840909090909, 0.6704545454545454, 0.000138051605792483
0.27698863636363635, 0.6704545454545454, 0.000138051605792483
0.2911931818181818, 0.6704545454545454, 0.000138051605792483
0.3053977272727273, 0.6704545454545454, 0.000138051605792483
0.3196022727272727, 0.6704545454545454, 0.0002325883189662838
0.3338068181818182, 0.6704545454545454, 0.0002325883189662838
0.34801136363636365, 0.6704545454545454, 0.0002325883189662838
0.3622159090909091, 0.6704545454545454, 0.0002325883189662838
0.37642045454545453, 0.6704545454545454, 0.0002325883189662838
0.390625, 0.6704545454545454, 0.0002325883189662838
0.40482954545454547, 0.6704545454545454, 0.0002325883189662838
0.4190340909090909, 0.6704545454545454, 0.0002325883189662838
0.43323863636363635, 0.6704545454545454, 0.0002325883189662838
0.4474431818181818, 0.6704545454545454, 0.0003589390965479342
0.4616477272727273, 0.6704545454545454, 0.0003589390965479342
0.4758522727272727, 0.6704545454545454, 0.0003589390965479342
0.4900568181818182, 0.6704545454545454, 0.0003589390965479342
0.5042613636363636, 0.6704545454545454, 0.0003589390965479342
0.5184659090909091, 0.6704545454545454, 0.0003589390965479342
0.5326704545454546, 0.6704545454545454, 0.0003589390965479342
0.546875, 0.6704545454545454, 0.0003589390965479342
0.5610795454545454, 0.6704545454545454, 0.0003589390965479342
0.5752840909090909, 0.6704545454545454, 0.0005298247592295
0.5894886363636364, 0.6704545454545454, 0.0005298247592295
0.6036931818181818, 0.6704545454545454, 0.0005298247592295
0.6178977272727273, 0.6704545454545454, 0.0005298247592295
0.007102272727272727, 0.6931818181818182, 0.0
0.02130681818181818, 0.6931818181818182, 0.0
0.03551136363636364, 0.6931818181818182, 0.0
0.04971590909090909, 0.6931818181818182, 0.0
0.06392045454545454, 0.6931818181818182, 4.947168275650016e-05
0.078125, 0.6931818181818182, 4.947168275650016e-05
0.09232954545454546, 0.6931818181818182, 4.947168275650016e-05
0.10653409090909091, 0.6931818181818182, 4.947168275650016e-05
0.12073863636363637, 0.6931818181818182, 4.947168275650016e-05
0.13494318181818182, 0.6931818181818182, 4.947168275650016e-05
0.14914772727272727, 0.6931818181818182, 4.947168275650016e-05
0.16335227272727273, 0.6931818181818182, 4.947168275650016e-05
0.17755681818181818, 0.6931818181818182, 4.947168275650016e-05
0.19176136363636365, 0.6931818181818182, 0.0001074865743427275
0.2059659090909091, 0.6931818181818182, 0.0001074865743427275
0.22017045454545456, 0.6931818181818182, 0.0001074865743427275
0.234375, 0.6931818181818182, 0.0001074865743427275
0.24857954545454544, 0.6931818181818182, 0.0001074865743427275
0.2627840909090909, 0.6931818181818182, 0.0001074865743427275
0.27698863636363635, 0.6931818181818182, 0.0001074865743427275
0.2911931818181818, 0.6931818181818182, 0.0001074865743427275
0.3053977272727273, 0.6931818181818182, 0.0001074865743427275
0.3196022727272727, 0.6931818181818182, 0.0001853050205052537
0.3338068181818182, 0.6931818181818182, 0.0001853050205052537
0.34801136363636365, 0.6931818181818182, 0.0001853050205052537
0.3622159090909091, 0.6931818181818182, 0.0001853050205052537
0.37642045454545453, 0.6931818181818182, 0.0001853050205052537
0.390625, 0.6931818181818182, 0.0001853050205052537
0.40482954545454547, 0.6931818181818182, 0.0001853050205052537
0.4190340909090909, 0.6931818181818182, 0.0001853050205052537
0.43323863636363635, 0.6931818181818182, 0.0001853050205052537
0.4474431818181818, 0.6931818181818182, 0.0002933501970598374
0.4616477272727273, 0.6931818181818182, 0.0002933501970598374
0.4758522727272727, 0.6931818181818182, 0.0002933501970598374
0.4900568181818182, 0.6931818181818182, 0.0002933501970598374
0.5042613636363636, 0.6931818181818182, 0.0002933501970598374
0.5184659090909091, 0.6931818181818182, 0.0002933501970598374
0.5326704545454546, 0.6931818181818182, 0.0002933501970598374
0.546875, 0.6931818181818182, 0.0002933501970598374
0.5610795454545454, 0.6931818181818182, 0.0002933501970598374
0.5752840909090909, 0.6931818181818182, 0.00044152176809663
0.5894886363636364, 0.6931818181818182, 0.00044152176809663
0.6036931818181818, 0.6931818181818182, 0.00044152176809663
0.6178977272727273, 0.6931818181818182, 0.00044152176809663
0.007102272727272727, 0.7159090909090909, 0.0
0.02130681818181818, 0.7159090909090909, 0.0
0.03551136363636364, 0.7159090909090909, 0.0
0.04971590909090909, 0.7159090909090909, 0.0
0.06392045454545454, 0.7159090909090909, 4.947168275650016e-05
0.078125, 0.7159090909090909, 4.947168275650016e-05
0.09232954545454546, 0.7159090909090909, 4.947168275650016e-05
0.10653409090909091, 0.7159090909090909, 4.947168275650016e-05
0.12073863636363637, 0.7159090909090909, 4.947168275650016e-05
0.13494318181818182, 0.7159090909090909, 4.947168275650016e-05
0.14914772727272727, 0.7159090909090909, 4.947168275650016e-05
0.16335227272727273, 0.7159090909090909, 4.947168275650016e-05
0.17755681818181818, 0.7159090909090909, 4.947168275650016e-05
0.19176136363636365, 0.7159090909090909, 0.0001074865743427275
0.2059659090909091, 0.7159090909090909, 0.0001074865743427275
0.22017045454545456, 0.7159090909090909, 0.0001074865743427275
0.234375, 0.7159090909090909, 0.0001074865743427275
0.24857954545454544, 0.7159090909090909, 0.0001074865743427275
0.2627840909090909, 0.7159090909090909, 0.0001074865743427275
0.27698863636363635, 0.7159090909090909, 0.0001074865743427275
0.2911931818181818, 0.7159090909090909, 0.0001074865743427275
0.3053977272727273, 0.7159090909090909, 0.0001074865743427275
0.3196022727272727, 0.7159090909090909, 0.0001853050205052537
0.3338068181818182, 0.7159090909090909, 0.0001853050205052537
0.34801136363636365, 0.7159090909090909, 0.0001853050205052537
0.3622159090909091, 0.7159090909090909, 0.0001853050205052537
0.37642045454545453, 0.7159090909090909, 0.0001853050205052537
0.390625, 0.7159090909090909, 0.0001853050205052537
0.40482954545454547, 0.7159090909090909, 0.0001853050205052537
0.4190340909090909, 0.7159090909090909, 0.0001853050205052537
0.43323863636363635, 0.7159090909090909, 0.0001853050205052537
0.4474431818181818, 0.7159090909090909, 0.0002933501970598374
0.4616477272727273, 0.7159090909090909, 0.0002933501970598374
0.4758522727272727, 0.7159090909090909, 0.0002933501970598374
0.4900568181818182, 0.7159090909090909, 0.0002933501970598374
0.5042613636363636, 0.7159090909090909, 0.0002933501970598374
0.5184659090909091, 0.7159090909090909, 0.0002933501970598374
0.5326704545454546, 0.7159090909090909, 0.0002933501970598374
0.546875, 0.7159090909090909, 0.0002933501970598374
0.5610795454545454, 0.7159090909090909, 0.0002933501970598374
0.5752840909090909, 0.7159090909090909, 0.00044152176809663
0.5894886363636364, 0.7159090909090909, 0.00044152176809663
0.6036931818181818, 0.7159090909090909, 0.00044152176809663
0.6178977272727273, 0.7159090909090909, 0.00044152176809663
0.007102272727272727, 0.7386363636363636, 0.0
0.02130681818181818, 0.7386363636363636, 0.0
0.03551136363636364, 0.7386363636363636, 0.0
0.04971590909090909, 0.7386363636363636, 0.0
0.06392045454545454, 0.7386363636363636, 4.947168275650016e-05
0.078125, 0.7386363636363636, 4.947168275650016e-05
0.09232954545454546, 0.7386363636363636, 4.947168275650016e-05
0.10653409090909091, 0.7386363636363636, 4.947168275650016e-05
0.12073863636363637, 0.7386363636363636, 4.947168275650016e-05
0.13494318181818182, 0.7386363636363636, 4.947168275650016e-05
0.14914772727272727, 0.7386363636363636, 4.947168275650016e-05
0.16335227272727273, 0.7386363636363636, 4.947168275650016e-05
0.17755681818181818, 0.7386363636363636, 4.947168275650016e-05
0.19176136363636365, 0.7386363636363636, 0.0001074865743427275
0.2059659090909091, 0.7386363636363636, 0.0001074865743427275
0.22017045454545456, 0.7386363636363636, 0.0001074865743427275
0.234375, 0.7386363636363636, 0.0001074865743427275
0.24857954545454544, 0.7386363636363636, 0.0001074865743427275
0.2627840909090909, 0.7386363636363636, 0.0001074865743427275
0.27698863636363635, 0.7386363636363636, 0.0001074865743427275
0.2911931818181818, 0.7386363636363636, 0.0001074865743427275
0.3053977272727273, 0.7386363636363636, 0.0001074865743427275
0.3196022727272727, 0.7386363636363636, 0.0001853050205052537
0.3338068181818182, 0.7386363636363636, 0.0001853050205052537
0.34801136363636365, 0.7386363636363636, 0.0001853050205052537
0.3622159090909091, 0.7386363636363636, 0.0001853050205052537
0.37642045454545453, 0.7386363636363636, 0.0001853050205052537
0.390625, 0.7386363636363636, 0.0001853050205052537
0.40482954545454547, 0.7386363636363636, 0.0001853050205052537
0.4190340909090909, 0.7386363636363636, 0.0001853050205052537
0.43323863636363635, 0.7386363636363636, 0.0001853050205052537
0.4474431818181818, 0.7386363636363636, 0.0002933501970598374
0.4616477272727273, 0.7386363636363636, 0.0002933501970598374
0.4758522727272727, 0.7386363636363636, 0.0002933501970598374
0.4900568181818182, 0.7386363636363636, 0.0002933501970598374
0.5042613636363636, 0.7386363636363636, 0.0002933501970598374
0.5184659090909091, 0.7386363636363636, 0.0002933501970598374
0.5326704545454546, 0.7386363636363636, 0.0002933501970598374
0.546875, 0.7386363636363636, 0.0002933501970598374
0.5610795454545454, 0.7386363636363636, 0.0002933501970598374
0.5752840909090909, 0.7386363636363636, 0.00044152176809663
0.5894886363636364, 0.7386363636363636, 0.00044152176809663
0.6036931818181818, 0.7386363636363636, 0.00044152176809663
0.6178977272727273, 0.7386363636363636, 0.00044152176809663
0.007102272727272727, 0.7613636363636364, 0.0
0.02130681818181818, 0.7613636363636364, 0.0
0.03551136363636364, 0.7613636363636364, 0.0
0.04971590909090909, 0.7613636363636364, 0.0
0.06392045454545454, 0.7613636363636364, 4.947168275650016e-05
0.078125, 0.7613636363636364, 4.947168275650016e-05
0.09232954545454546, 0.7613636363636364, 4.947168275650016e-05
0.10653409090909091, 0.7613636363636364, 4.947168275650016e-05
0.12073863636363637, 0.7613636363636364, 4.947168275650016e-05
0.13494318181818182, 0.7613636363636364, 4.947168275650016e-05
0.14914772727272727, 0.7613636363636364, 4.947168275650016e-05
0.16335227272727273, 0.7613636363636364, 4.947168275650016e-05
0.17755681818181818, 0.7613636363636364, 4.947168275650016e-05
0.19176136363636365, 0.7613636363636364, 0.0001074865743427275
0.2059659090909091, 0.7613636363636364, 0.0001074865743427275
0.22017045454545456, 0.7613636363636364, 0.0001074865743427275
0.234375, 0.7613636363636364, 0.0001074865743427275
0.24857954545454544, 0.7613636363636364, 0.0001074865743427275
0.2627840909090909, 0.7613636363636364, 0.0001074865743427275
0.27698863636363635, 0.7613636363636364, 0.0001074865743427275
0.2911931818181818, 0.7613636363636364, 0.0001074865743427275
0.3053977272727273, 0.7613636363636364, 0.0001074865743427275
0.3196022727272727, 0.7613636363636364, 0.0001853050205052537
0.3338068181818182, 0.7613636363636364, 0.0001853050205052537
0.34801136363636365, 0.7613636363636364, 0.0001853050205052537
0.3622159090909091, 0.7613636363636364, 0.0001853050205052537
0.37642045454545453, 0.7613636363636364, 0.0001853050205052537
0.390625, 0.7613636363636364, 0.0001853050205052537
0.40482954545454547, 0.7613636363636364, 0.0001853050205052537
0.4190340909090909, 0.7613636363636364, 0.0001853050205052537
0.43323863636363635, 0.7613636363636364, 0.0001853050205052537
0.4474431818181818, 0.7613636363636364, 0.0002933501970598374
0.4616477272727273, 0.7613636363636364, 0.0002933501970598374
0.4758522727272727, 0.7613636363636364, 0.0002933501970598374
