x, y, u
1.4900568181818183, 0.48863636363636365, 0.0
0.6349431818181818, 0.5113636363636364, 0.0005412473707665027
0.6548295454545454, 0.5113636363636364, 0.0005410835593414224
0.6747159090909091, 0.5113636363636364, 0.0005400912767745682
0.6946022727272727, 0.5113636363636364, 0.0005400912767745682
0.7144886363636364, 0.5113636363636364, 0.0005382613694859585
0.734375, 0.5113636363636364, 0.0005382613694859585
0.7542613636363636, 0.5113636363636364, 0.0005355774879545324
0.7741477272727273, 0.5113636363636364, 0.0005320157521951186
0.7940340909090909, 0.5113636363636364, 0.0005320157521951186
0.8139204545454546, 0.5113636363636364, 0.0005275443400688502
0.8338068181818181, 0.5113636363636364, 0.0005221230268362812
0.8536931818181819, 0.5113636363636364, 0.0005221230268362812
0.8735795454545454, 0.5113636363636364, 0.0005157026950225054
0.8934659090909092, 0.5113636363636364, 0.000508224823350757
0.9133522727272727, 0.5113636363636364, 0.000508224823350757
0.9332386363636364, 0.5113636363636364, 0.000499620955606514
0.953125, 0.5113636363636364, 0.000499620955606514
0.9730113636363636, 0.5113636363636364, 0.0004898121462523125
0.9928977272727273, 0.5113636363636364, 0.0004787083793634805
1.0127840909090908, 0.5113636363636364, 0.0004787083793634805
1.0326704545454546, 0.5113636363636364, 0.00046620796021070647
1.0525568181818181, 0.5113636363636364, 0.00045219688367362937
1.0724431818181819, 0.5113636363636364, 0.00045219688367362937
1.0923295454545454, 0.5113636363636364, 0.00043654818992259917
1.1122159090909092, 0.5113636363636364, 0.00041912132500765214
1.1321022727272727, 0.5113636363636364, 0.00041912132500765214
1.1519886363636362, 0.5113636363636364, 0.0003997615318836396
1.171875, 0.5113636363636364, 0.0003997615318836396
1.1917613636363638, 0.5113636363636364, 0.00037829930576227825
1.2116477272727273, 0.5113636363636364, 0.0003545499561901558
1.2315340909090908, 0.5113636363636364, 0.0003545499561901558
1.2514204545454546, 0.5113636363636364, 0.0003283133263269088
1.2713068181818183, 0.5113636363636364, 0.00029937372659029994
1.2911931818181817, 0.5113636363636364, 0.00029937372659029994
1.3110795454545454, 0.5113636363636364, 0.000267500143765055
1.3309659090909092, 0.5113636363636364, 0.0002324467860707286
1.3508522727272727, 0.5113636363636364, 0.0002324467860707286
1.3707386363636362, 0.5113636363636364, 0.00019395401759233775
1.390625, 0.5113636363636364, 0.00019395401759233775
1.4105113636363638, 0.5113636363636364, 0.00015174972016450918
1.4303977272727273, 0.5113636363636364, 0.0001055510963989771
1.4502840909090908, 0.5113636363636364, 0.0001055510963989771
1.4701704545454546, 0.5113636363636364, 5.5066894816468776e-05
1.4900568181818183, 0.5113636363636364, 0.0
0.6349431818181818, 0.5340909090909091, 0.0005392206360364932
0.6548295454545454, 0.5340909090909091, 0.0005390579008763477
0.6747159090909091, 0.5340909090909091, 0.0005380701507347282
0.6946022727272727, 0.5340909090909091, 0.0005380701507347282
0.7144886363636364, 0.5340909090909091, 0.0005362483482001149
0.734375, 0.5340909090909091, 0.0005362483482001149
0.7542613636363636, 0.5340909090909091, 0.0005335763161810546
0.7741477272727273, 0.5340909090909091, 0.0005300303865682204
0.7940340909090909, 0.5340909090909091, 0.0005300303865682204
0.8139204545454546, 0.5340909090909091, 0.0005255789735523527
0.8338068181818181, 0.5340909090909091, 0.0005201821030159988
0.8536931818181819, 0.5340909090909091, 0.0005201821030159988
0.8735795454545454, 0.5340909090909091, 0.0005137909176242817
0.8934659090909092, 0.5340909090909091, 0.0005063471651584605
0.9133522727272727, 0.5340909090909091, 0.0005063471651584605
0.9332386363636364, 0.5340909090909091, 0.0004977826689800682
0.953125, 0.5340909090909091, 0.0004977826689800682
0.9730113636363636, 0.5340909090909091, 0.0004880187754866406
0.9928977272727273, 0.5340909090909091, 0.00047696577356789104
1.0127840909090908, 0.5340909090909091, 0.00047696577356789104
1.0326704545454546, 0.5340909090909091, 0.00046452228429279697
1.0525568181818181, 0.5340909090909091, 0.0004505746242864802
1.0724431818181819, 0.5340909090909091, 0.0004505746242864802
1.0923295454545454, 0.5340909090909091, 0.0004349961527453273
1.1122159090909092, 0.5340909090909091, 0.0004176466193809531
1.1321022727272727, 0.5340909090909091, 0.0004176466193809531
1.1519886363636362, 0.5340909090909091, 0.00039837153858746674
1.171875, 0.5340909090909091, 0.00039837153858746674
1.1917613636363638, 0.5340909090909091, 0.00037700162365410353
1.2116477272727273, 0.5340909090909091, 0.00035335232364432177
1.2315340909090908, 0.5340909090909091, 0.00035335232364432177
1.2514204545454546, 0.5340909090909091, 0.00032722351411227285
1.2713068181818183, 0.5340909090909091, 0.00029839940020920733
1.2911931818181817, 0.5340909090909091, 0.00029839940020920733
1.3110795454545454, 0.5340909090909091, 0.0002666486955462542
1.3309659090909092, 0.5340909090909091, 0.00023172514055663825
1.3508522727272727, 0.5340909090909091, 0.00023172514055663825
1.3707386363636362, 0.5340909090909091, 0.00019336841787383346
1.390625, 0.5340909090909091, 0.00019336841787383346
1.4105113636363638, 0.5340909090909091, 0.00015130550736176321
1.4303977272727273, 0.5340909090909091, 0.00010525249865173445
1.4502840909090908, 0.5340909090909091, 0.00010525249865173445
1.4701704545454546, 0.5340909090909091, 5.491684480531439e-05
1.4900568181818183, 0.5340909090909091, 0.0
0.6349431818181818, 0.5568181818181818, 0.0005331339671012217
0.6548295454545454, 0.5568181818181818, 0.0005329744448927471
0.6747159090909091, 0.5568181818181818, 0.0005320002645878821
0.6946022727272727, 0.5568181818181818, 0.0005320002645878821
0.7144886363636364, 0.5568181818181818, 0.0005302027438987188
0.734375, 0.5568181818181818, 0.0005302027438987188
0.7542613636363636, 0.5568181818181818, 0.0005275662295013498
0.7741477272727273, 0.5568181818181818, 0.0005240676918443557
0.7940340909090909, 0.5568181818181818, 0.0005240676918443557
0.8139204545454546, 0.5568181818181818, 0.0005196762520563419
0.8338068181818181, 0.5568181818181818, 0.0005143526815510806
0.8536931818181819, 0.5568181818181818, 0.0005143526815510806
0.8735795454545454, 0.5568181818181818, 0.0005080488948001626
0.8934659090909092, 0.5568181818181818, 0.0005007074381787356
0.9133522727272727, 0.5568181818181818, 0.0005007074381787356
0.9332386363636364, 0.5568181818181818, 0.0004922609671686577
0.953125, 0.5568181818181818, 0.0004922609671686577
0.9730113636363636, 0.5568181818181818, 0.0004826317006462902
0.9928977272727273, 0.5568181818181818, 0.00047173084262864623
1.0127840909090908, 0.5568181818181818, 0.00047173084262864623
1.0326704545454546, 0.5568181818181818, 0.0004594579666061102
1.0525568181818181, 0.5568181818181818, 0.0004457003639341666
1.0724431818181819, 0.5568181818181818, 0.0004457003639341666
1.0923295454545454, 0.5568181818181818, 0.0004303323648912767
1.1122159090909092, 0.5568181818181818, 0.00041321464868336626
1.1321022727272727, 0.5568181818181818, 0.00041321464868336626
1.1519886363636362, 0.5568181818181818, 0.00039419356693117105
1.171875, 0.5568181818181818, 0.00039419356693117105
1.1917613636363638, 0.5568181818181818, 0.00037310051412234795
1.2116477272727273, 0.5568181818181818, 0.00034975138812075486
1.2315340909090908, 0.5568181818181818, 0.00034975138812075486
1.2514204545454546, 0.5568181818181818, 0.0003239461937686537
1.2713068181818183, 0.5568181818181818, 0.00029546885208800254
1.2911931818181817, 0.5568181818181818, 0.00029546885208800254
1.3110795454545454, 0.5568181818181818, 0.00026408728515411645
1.3309659090909092, 0.5568181818181818, 0.00022955385023573668
1.3508522727272727, 0.5568181818181818, 0.00022955385023573668
1.3707386363636362, 0.5568181818181818, 0.0001916061934845948
1.390625, 0.5568181818181818, 0.0001916061934845948
1.4105113636363638, 0.5568181818181818, 0.00014996858025697563
1.4303977272727273, 0.5568181818181818, 0.00010435373354088302
1.4502840909090908, 0.5568181818181818, 0.00010435373354088302
1.4701704545454546, 0.5568181818181818, 5.446517325305442e-05
1.4900568181818183, 0.5568181818181818, 0.0
0.6349431818181818, 0.5795454545454546, 0.0005229771488997805
0.6548295454545454, 0.5795454545454546, 0.0005228228345055368
0.6747159090909091, 0.5795454545454546, 0.0005218709063253344
0.6946022727272727, 0.5795454545454546, 0.0005218709063253344
0.7144886363636364, 0.5795454545454546, 0.0005201133208055283
0.734375, 0.5795454545454546, 0.0005201133208055283
0.7542613636363636, 0.5795454545454546, 0.0005175353535812701
0.7741477272727273, 0.5795454545454546, 0.0005141150867515106
0.7940340909090909, 0.5795454545454546, 0.0005141150867515106
0.8139204545454546, 0.5795454545454546, 0.0005098228487775787
0.8338068181818181, 0.5795454545454546, 0.0005046206638318189
0.8536931818181819, 0.5795454545454546, 0.0005046206638318189
0.8735795454545454, 0.5795454545454546, 0.0004984617293465534
0.8934659090909092, 0.5795454545454546, 0.0004912899130876617
0.9133522727272727, 0.5795454545454546, 0.0004912899130876617
0.9332386363636364, 0.5795454545454546, 0.0004830392483695363
0.953125, 0.5795454545454546, 0.0004830392483695363
0.9730113636363636, 0.5795454545454546, 0.00047363340480121674
0.9928977272727273, 0.5795454545454546, 0.000462985117194293
1.0127840909090908, 0.5795454545454546, 0.000462985117194293
1.0326704545454546, 0.5795454545454546, 0.0004509955630688308
1.0525568181818181, 0.5795454545454546, 0.000437553687452799
1.0724431818181819, 0.5795454545454546, 0.000437553687452799
1.0923295454545454, 0.5795454545454546, 0.0004225354817022462
1.1122159090909092, 0.5795454545454546, 0.000405803231030064
1.1321022727272727, 0.5795454545454546, 0.000405803231030064
1.1519886363636362, 0.5795454545454546, 0.00038720475383150345
1.171875, 0.5795454545454546, 0.00038720475383150345
1.1917613636363638, 0.5795454545454546, 0.0003665726652833625
1.2116477272727273, 0.5795454545454546, 0.00034372370844769584
1.2315340909090908, 0.5795454545454546, 0.00034372370844769584
1.2514204545454546, 0.5795454545454546, 0.0003184582082535842
1.2713068181818183, 0.5795454545454546, 0.00029055971672003236
1.2911931818181817, 0.5795454545454546, 0.00029055971672003236
1.3110795454545454, 0.5795454545454546, 0.0002597949302464722
1.3309659090909092, 0.5795454545454546, 0.00022591396924759733
1.3508522727272727, 0.5795454545454546, 0.00022591396924759733
1.3707386363636362, 0.5795454545454546, 0.00018865111307183333
1.390625, 0.5795454545454546, 0.00018865111307183333
1.4105113636363638, 0.5795454545454546, 0.00014772607414066162
1.4303977272727273, 0.5795454545454546, 0.00010284586950176767
1.4502840909090908, 0.5795454545454546, 0.00010284586950176767
1.4701704545454546, 0.5795454545454546, 5.3707302166020266e-05
1.4900568181818183, 0.5795454545454546, 0.0
0.6349431818181818, 0.6022727272727273, 0.0005229771488997805
0.6548295454545454, 0.6022727272727273, 0.0005228228345055368
0.6747159090909091, 0.6022727272727273, 0.0005218709063253344
0.6946022727272727, 0.6022727272727273, 0.0005218709063253344
0.7144886363636364, 0.6022727272727273, 0.0005201133208055283
0.734375, 0.6022727272727273, 0.0005201133208055283
0.7542613636363636, 0.6022727272727273, 0.0005175353535812701
0.7741477272727273, 0.6022727272727273, 0.0005141150867515106
0.7940340909090909, 0.6022727272727273, 0.0005141150867515106
0.8139204545454546, 0.6022727272727273, 0.0005098228487775787
0.8338068181818181, 0.6022727272727273, 0.0005046206638318189
0.8536931818181819, 0.6022727272727273, 0.0005046206638318189
0.8735795454545454, 0.6022727272727273, 0.0004984617293465534
0.8934659090909092, 0.6022727272727273, 0.0004912899130876617
0.9133522727272727, 0.6022727272727273, 0.0004912899130876617
0.9332386363636364, 0.6022727272727273, 0.0004830392483695363
0.953125, 0.6022727272727273, 0.0004830392483695363
0.9730113636363636, 0.6022727272727273, 0.00047363340480121674
0.9928977272727273, 0.6022727272727273, 0.000462985117194293
1.0127840909090908, 0.6022727272727273, 0.000462985117194293
1.0326704545454546, 0.6022727272727273, 0.0004509955630688308
1.0525568181818181, 0.6022727272727273, 0.000437553687452799
1.0724431818181819, 0.6022727272727273, 0.000437553687452799
1.0923295454545454, 0.6022727272727273, 0.0004225354817022462
1.1122159090909092, 0.6022727272727273, 0.000405803231030064
1.1321022727272727, 0.6022727272727273, 0.000405803231030064
1.1519886363636362, 0.6022727272727273, 0.00038720475383150345
1.171875, 0.6022727272727273, 0.00038720475383150345
1.1917613636363638, 0.6022727272727273, 0.0003665726652833625
1.2116477272727273, 0.6022727272727273, 0.00034372370844769584
1.2315340909090908, 0.6022727272727273, 0.00034372370844769584
1.2514204545454546, 0.6022727272727273, 0.0003184582082535842
1.2713068181818183, 0.6022727272727273, 0.00029055971672003236
1.2911931818181817, 0.6022727272727273, 0.00029055971672003236
1.3110795454545454, 0.6022727272727273, 0.0002597949302464722
1.3309659090909092, 0.6022727272727273, 0.00022591396924759733
1.3508522727272727, 0.6022727272727273, 0.00022591396924759733
1.3707386363636362, 0.6022727272727273, 0.00018865111307183333
1.390625, 0.6022727272727273, 0.00018865111307183333
1.4105113636363638, 0.6022727272727273, 0.00014772607414066162
1.4303977272727273, 0.6022727272727273, 0.00010284586950176767
1.4502840909090908, 0.6022727272727273, 0.00010284586950176767
1.4701704545454546, 0.6022727272727273, 5.3707302166020266e-05
1.4900568181818183, 0.6022727272727273, 0.0
0.6349431818181818, 0.625, 0.000508733392677942
0.6548295454545454, 0.625, 0.000508586025404284
0.6747159090909091, 0.625, 0.0005076643929023897
0.6946022727272727, 0.625, 0.0005076643929023897
0.7144886363636364, 0.625, 0.0005059614669167898
0.734375, 0.625, 0.0005059614669167898
0.7542613636363636, 0.625, 0.0005034639647666913
0.7741477272727273, 0.625, 0.0005001516403028378
0.7940340909090909, 0.625, 0.0005001516403028378
0.8139204545454546, 0.625, 0.000495996579970643
0.8338068181818181, 0.625, 0.0004909625831520627
0.8536931818181819, 0.625, 0.0004909625831520627
0.8735795454545454, 0.625, 0.0004850046331665697
0.8934659090909092, 0.625, 0.00047806842395582173
0.9133522727272727, 0.625, 0.00047806842395582173
0.9332386363636364, 0.625, 0.0004700898959206088
0.953125, 0.625, 0.0004700898959206088
0.9730113636363636, 0.625, 0.0004609947404947472
0.9928977272727273, 0.625, 0.0004506978457784785
1.0127840909090908, 0.625, 0.0004506978457784785
1.0326704545454546, 0.625, 0.000439102668522121
1.0525568181818181, 0.625, 0.00042610052860595214
1.0724431818181819, 0.625, 0.00042610052860595214
1.0923295454545454, 0.625, 0.0004115698309348449
1.1122159090909092, 0.625, 0.0003953752274031401
1.1321022727272727, 0.625, 0.0003953752274031401
1.1519886363636362, 0.625, 0.0003773667395814164
1.171875, 0.625, 0.0003773667395814164
1.1917613636363638, 0.625, 0.00035737887223190253
1.2116477272727273, 0.625, 0.00033522975963308233
1.2315340909090908, 0.625, 0.00033522975963308233
1.2514204545454546, 0.625, 0.0003107204015779549
1.2713068181818183, 0.625, 0.00028363406379207
1.2911931818181817, 0.625, 0.00028363406379207
1.3110795454545454, 0.625, 0.00025373593736414263
1.3309659090909092, 0.625, 0.00022077317093634717
1.3508522727272727, 0.625, 0.00022077317093634717
1.3707386363636362, 0.625, 0.00018447540291447945
1.390625, 0.625, 0.00018447540291447945
1.4105113636363638, 0.625, 0.00014455592123206992
1.4303977272727273, 0.625, 0.00010071355565950572
1.4502840909090908, 0.625, 0.00010071355565950572
1.4701704545454546, 0.625, 5.263535340925893e-05
1.4900568181818183, 0.625, 0.0
0.6349431818181818, 0.6477272727272727, 0.0004903797576930706
0.6548295454545454, 0.6477272727272727, 0.0004902406690312676
0.6747159090909091, 0.6477272727272727, 0.0004893563604631505
0.6946022727272727, 0.6477272727272727, 0.0004893563604631505
0.7144886363636364, 0.6477272727272727, 0.0004877213766925487
0.734375, 0.6477272727272727, 0.0004877213766925487
0.7542613636363636, 0.6477272727272727, 0.0004853245857658683
0.7741477272727273, 0.6477272727272727, 0.00048214811722250596
0.7940340909090909, 0.6477272727272727, 0.00048214811722250596
0.8139204545454546, 0.6477272727272727, 0.0004781664351500928
0.8338068181818181, 0.6477272727272727, 0.00047334564313921974
0.8536931818181819, 0.6477272727272727, 0.00047334564313921974
0.8735795454545454, 0.6477272727272727, 0.0004676429837118413
0.8934659090909092, 0.6477272727272727, 0.00046100644114844636
0.9133522727272727, 0.6477272727272727, 0.00046100644114844636
0.9332386363636364, 0.6477272727272727, 0.00045337435836233084
0.953125, 0.6477272727272727, 0.00045337435836233084
0.9730113636363636, 0.6477272727272727, 0.0004446750029786841
0.9928977272727273, 0.6477272727272727, 0.00043482604440275277
1.0127840909090908, 0.6477272727272727, 0.00043482604440275277
1.0326704545454546, 0.6477272727272727, 0.00042373392413522226
1.0525568181818181, 0.6477272727272727, 0.0004112931150140435
1.0724431818181819, 0.6477272727272727, 0.0004112931150140435
1.0923295454545454, 0.6477272727272727, 0.00039738527352804087
1.1122159090909092, 0.6477272727272727, 0.00038187829556623576
1.1321022727272727, 0.6477272727272727, 0.00038187829556623576
1.1519886363636362, 0.6477272727272727, 0.0003646252923591196
1.171875, 0.6477272727272727, 0.0003646252923591196
1.1917613636363638, 0.6477272727272727, 0.000345463511929749
1.2116477272727273, 0.6477272727272727, 0.0003242132437747755
1.2315340909090908, 0.6477272727272727, 0.0003242132437747755
1.2514204545454546, 0.6477272727272727, 0.0003006767621330829
1.2713068181818183, 0.6477272727272727, 0.0002746373870061503
1.2911931818181817, 0.6477272727272727, 0.0002746373870061503
1.3110795454545454, 0.6477272727272727, 0.0002458587719816811
1.3309659090909092, 0.6477272727272727, 0.00021408456171916922
1.3508522727272727, 0.6477272727272727, 0.00021408456171916922
1.3707386363636362, 0.6477272727272727, 0.00017903859391766734
1.390625, 0.6477272727272727, 0.00017903859391766734
1.4105113636363638, 0.6477272727272727, 0.00014042583971363279
1.4303977272727273, 0.6477272727272727, 9.793426599492632e-05
1.4502840909090908, 0.6477272727272727, 9.793426599492632e-05
1.4701704545454546, 0.6477272727272727, 5.123774331150974e-05
1.4900568181818183, 0.6477272727272727, 0.0
0.6349431818181818, 0.6704545454545454, 0.0004903797576930706
0.6548295454545454, 0.6704545454545454, 0.0004902406690312676
0.6747159090909091, 0.6704545454545454, 0.0004893563604631505
0.6946022727272727, 0.6704545454545454, 0.0004893563604631505
0.7144886363636364, 0.6704545454545454, 0.0004877213766925487
0.734375, 0.6704545454545454, 0.0004877213766925487
0.7542613636363636, 0.6704545454545454, 0.0004853245857658683
0.7741477272727273, 0.6704545454545454, 0.00048214811722250596
0.7940340909090909, 0.6704545454545454, 0.00048214811722250596
0.8139204545454546, 0.6704545454545454, 0.0004781664351500928
0.8338068181818181, 0.6704545454545454, 0.00047334564313921974
0.8536931818181819, 0.6704545454545454, 0.00047334564313921974
0.8735795454545454, 0.6704545454545454, 0.0004676429837118413
0.8934659090909092, 0.6704545454545454, 0.00046100644114844636
0.9133522727272727, 0.6704545454545454, 0.00046100644114844636
0.9332386363636364, 0.6704545454545454, 0.00045337435836233084
0.953125, 0.6704545454545454, 0.00045337435836233084
0.9730113636363636, 0.6704545454545454, 0.0004446750029786841
0.9928977272727273, 0.6704545454545454, 0.00043482604440275277
1.0127840909090908, 0.6704545454545454, 0.00043482604440275277
1.0326704545454546, 0.6704545454545454, 0.00042373392413522226
1.0525568181818181, 0.6704545454545454, 0.0004112931150140435
1.0724431818181819, 0.6704545454545454, 0.0004112931150140435
1.0923295454545454, 0.6704545454545454, 0.00039738527352804087
1.1122159090909092, 0.6704545454545454, 0.00038187829556623576
1.1321022727272727, 0.6704545454545454, 0.00038187829556623576
1.1519886363636362, 0.6704545454545454, 0.0003646252923591196
1.171875, 0.6704545454545454, 0.0003646252923591196
1.1917613636363638, 0.6704545454545454, 0.000345463511929749
1.2116477272727273, 0.6704545454545454, 0.0003242132437747755
1.2315340909090908, 0.6704545454545454, 0.0003242132437747755
1.2514204545454546, 0.6704545454545454, 0.0003006767621330829
1.2713068181818183, 0.6704545454545454, 0.0002746373870061503
1.2911931818181817, 0.6704545454545454, 0.0002746373870061503
1.3110795454545454, 0.6704545454545454, 0.0002458587719816811
1.3309659090909092, 0.6704545454545454, 0.00021408456171916922
1.3508522727272727, 0.6704545454545454, 0.00021408456171916922
1.3707386363636362, 0.6704545454545454, 0.00017903859391766734
1.390625, 0.6704545454545454, 0.00017903859391766734
1.4105113636363638, 0.6704545454545454, 0.00014042583971363279
1.4303977272727273, 0.6704545454545454, 9.793426599492632e-05
1.4502840909090908, 0.6704545454545454, 9.793426599492632e-05
1.4701704545454546, 0.6704545454545454, 5.123774331150974e-05
1.4900568181818183, 0.6704545454545454, 0.0
0.6349431818181818, 0.6931818181818182, 0.0004678878361742603
0.6548295454545454, 0.6931818181818182, 0.0004677577200645652
0.6747159090909091, 0.6931818181818182, 0.0004669161907263961
0.6946022727272727, 0.6931818181818182, 0.0004669161907263961
0.7144886363636364, 0.6931818181818182, 0.00046536028112438674
0.734375, 0.6931818181818182, 0.00046536028112438674
0.7542613636363636, 0.6931818181818182, 0.00046308207188172656
0.7741477272727273, 0.6931818181818182, 0.0004600669951712252
0.7940340909090909, 0.6931818181818182, 0.0004600669951712252
0.8139204545454546, 0.6931818181818182, 0.00045629258776800166
0.8338068181818181, 0.6931818181818182, 0.00045172775804288163
0.8536931818181819, 0.6931818181818182, 0.00045172775804288163
0.8735795454545454, 0.6931818181818182, 0.00044633240489312914
0.8934659090909092, 0.6931818181818182, 0.00044005718606379164
0.9133522727272727, 0.6931818181818182, 0.00044005718606379164
0.9332386363636364, 0.6931818181818182, 0.00043284328090158403
0.953125, 0.6931818181818182, 0.00043284328090158403
0.9730113636363636, 0.6931818181818182, 0.0004246220561549064
0.9928977272727273, 0.6931818181818182, 0.00041531459221862653
1.0127840909090908, 0.6931818181818182, 0.00041531459221862653
1.0326704545454546, 0.6931818181818182, 0.00040483105610197195
1.0525568181818181, 0.6931818181818182, 0.00039306992128695884
1.0724431818181819, 0.6931818181818182, 0.00039306992128695884
1.0923295454545454, 0.6931818181818182, 0.00037991704009703964
1.1122159090909092, 0.6931818181818182, 0.00036524457647464263
1.1321022727272727, 0.6931818181818182, 0.00036524457647464263
1.1519886363636362, 0.6931818181818182, 0.00034890980985907726
1.171875, 0.6931818181818182, 0.00034890980985907726
1.1917613636363638, 0.6931818181818182, 0.0003307538268531976
1.2116477272727273, 0.6931818181818182, 0.0003106001289031885
1.2315340909090908, 0.6931818181818182, 0.0003106001289031885
1.2514204545454546, 0.6931818181818182, 0.0002882532036734512
1.2713068181818183, 0.6931818181818182, 0.00026349713761776697
1.2911931818181817, 0.6931818181818182, 0.00026349713761776697
1.3110795454545454, 0.6931818181818182, 0.0002360943893372622
1.3309659090909092, 0.6931818181818182, 0.00020578489754098135
1.3508522727272727, 0.6931818181818182, 0.00020578489754098135
1.3707386363636362, 0.6931818181818182, 0.00017228575882338777
1.390625, 0.6931818181818182, 0.00017228575882338777
1.4105113636363638, 0.6931818181818182, 0.00013529176520986756
1.4303977272727273, 0.6931818181818182, 9.447711279505701e-05
1.4502840909090908, 0.6931818181818182, 9.447711279505701e-05
1.4701704545454546, 0.6931818181818182, 4.949854134185375e-05
1.4900568181818183, 0.6931818181818182, 0.0
0.6349431818181818, 0.7159090909090909, 0.0004412248501244804
0.6548295454545454, 0.7159090909090909, 0.00044110337182633744
0.6747159090909091, 0.7159090909090909, 0.00044030758875348186
0.6946022727272727, 0.7159090909090909, 0.00044030758875348186
0.7144886363636364, 0.7159090909090909, 0.0004388386726968754
0.734375, 0.7159090909090909, 0.0004388386726968754
0.7542613636363636, 0.7159090909090909, 0.00043669361296542537
0.7741477272727273, 0.7159090909090909, 0.00043386239131266774
0.7940340909090909, 0.7159090909090909, 0.00043386239131266774
0.8139204545454546, 0.7159090909090909, 0.0004303263502078076
0.8338068181818181, 0.7159090909090909, 0.00042605758387117567
0.8536931818181819, 0.7159090909090909, 0.00042605758387117567
0.8735795454545454, 0.7159090909090909, 0.00042101887925400137
0.8934659090909092, 0.7159090909090909, 0.0004151638048120069
0.9133522727272727, 0.7159090909090909, 0.0004151638048120069
0.9332386363636364, 0.7159090909090909, 0.00040843671052530665
0.953125, 0.7159090909090909, 0.00040843671052530665
0.9730113636363636, 0.7159090909090909, 0.0004007725360207317
0.9928977272727273, 0.7159090909090909, 0.0003920963997148744
1.0127840909090908, 0.7159090909090909, 0.0003920963997148744
1.0326704545454546, 0.7159090909090909, 0.0003823229742670801
1.0525568181818181, 0.7159090909090909, 0.0003713556614347806
1.0724431818181819, 0.7159090909090909, 0.0003713556614347806
1.0923295454545454, 0.7159090909090909, 0.00035908557659851593
1.1122159090909092, 0.7159090909090909, 0.0003453903478762172
1.1321022727272727, 0.7159090909090909, 0.0003453903478762172
1.1519886363636362, 0.7159090909090909, 0.0003301327312493495
1.171875, 0.7159090909090909, 0.0003301327312493495
1.1917613636363638, 0.7159090909090909, 0.0003131590442207765
1.2116477272727273, 0.7159090909090909, 0.00029429742881133
1.2315340909090908, 0.7159090909090909, 0.00029429742881133
1.2514204545454546, 0.7159090909090909, 0.00027335597353976625
1.2713068181818183, 0.7159090909090909, 0.0002501207579542042
1.2911931818181817, 0.7159090909090909, 0.0002501207579542042
1.3110795454545454, 0.7159090909090909, 0.00022435393770861925
1.3309659090909092, 0.7159090909090909, 0.00019579206778410626
1.3508522727272727, 0.7159090909090909, 0.00019579206778410626
1.3707386363636362, 0.7159090909090909, 0.0001641449661250347
1.390625, 0.7159090909090909, 0.0001641449661250347
1.4105113636363638, 0.7159090909090909, 0.0001290955370073927
1.4303977272727273, 0.7159090909090909, 9.030106613358041e-05
1.4502840909090908, 0.7159090909090909, 9.030106613358041e-05
1.4701704545454546, 0.7159090909090909, 4.739649676084826e-05
1.4900568181818183, 0.7159090909090909, 0.0
0.6349431818181818, 0.7386363636363636, 0.00041035547310761287
0.6548295454545454, 0.7386363636363636, 0.00041024051586282227
0.6747159090909091, 0.7386363636363636, 0.0004094893072643186
0.6946022727272727, 0.7386363636363636, 0.0004094893072643186
0.7144886363636364, 0.7386363636363636, 0.000408110395444208
0.734375, 0.7386363636363636, 0.000408110395444208
0.7542613636363636, 0.7386363636363636, 0.00040610850347043155
0.7741477272727273, 0.7386363636363636, 0.00040347979440621284
0.7940340909090909, 0.7386363636363636, 0.00040347979440621284
0.8139204545454546, 0.7386363636363636, 0.00040021002537938443
0.8338068181818181, 0.7386363636363636, 0.0003962745354800128
0.8536931818181819, 0.7386363636363636, 0.0003962745354800128
0.8735795454545454, 0.7386363636363636, 0.0003916389109396938
0.8934659090909092, 0.7386363636363636, 0.0003862596309049276
0.9133522727272727, 0.7386363636363636, 0.0003862596309049276
0.9332386363636364, 0.7386363636363636, 0.0003800844078669036
0.953125, 0.7386363636363636, 0.0003800844078669036
0.9730113636363636, 0.7386363636363636, 0.00037305216518783874
0.9928977272727273, 0.7386363636363636, 0.00036509268385305927
1.0127840909090908, 0.7386363636363636, 0.00036509268385305927
1.0326704545454546, 0.7386363636363636, 0.00035612596731669386
1.0525568181818181, 0.7386363636363636, 0.0003460613610865678
1.0724431818181819, 0.7386363636363636, 0.0003460613610865678
1.0923295454545454, 0.7386363636363636, 0.00033479644448602595
1.1122159090909092, 0.7386363636363636, 0.0003222156946823608
1.1321022727272727, 0.7386363636363636, 0.0003222156946823608
1.1519886363636362, 0.7386363636363636, 0.0003081889105413265
1.171875, 0.7386363636363636, 0.0003081889105413265
1.1917613636363638, 0.7386363636363636, 0.00029256937746922836
1.2116477272727273, 0.7386363636363636, 0.0002751917560815887
1.2315340909090908, 0.7386363636363636, 0.0002751917560815887
1.2514204545454546, 0.7386363636363636, 0.0002558696912200794
1.2713068181818183, 0.7386363636363636, 0.00023439317045066414
1.2911931818181817, 0.7386363636363636, 0.00023439317045066414
1.3110795454545454, 0.7386363636363636, 0.00021052572325890427
1.3309659090909092, 0.7386363636363636, 0.0001840016572617898
1.3508522727272727, 0.7386363636363636, 0.0001840016572617898
1.3707386363636362, 0.7386363636363636, 0.00015452368838525223
1.390625, 0.7386363636363636, 0.00015452368838525223
1.4105113636363638, 0.7386363636363636, 0.00012176153806108809
1.4303977272727273, 0.7386363636363636, 8.535230547102377e-05
